-1.7678756571604597,-1.4362716532542097,-1.2672347880198347,flip
-1.3758596146298612,-1.7420095169736112,-1.3279622757626737,flip
-1.1606929371887638,-1.8027370045715763,-1.3812434742981388,flip
-1.1724244529621723,-1.6141969138996723,-1.4174806053059223,flip
-1.3087897576532173,-1.4267249383172798,-1.3940558709344673,flip
-1.388697542668153,-1.3010357995040904,-1.361048616886903,flip
-1.314140605858547,-1.2637713431632345,-1.3131182669913595,flip
-1.1788689472244047,-1.2893425800369047,-1.2534691669509672,flip
-1.1011076644219804,-1.3213225081719804,-1.1885100081719804,flip
-1.0883488228809668,-1.3447727730762793,-1.1341862252247168,flip
-1.078763809320119,-1.321348037835744,-1.095853653070119,flip
-1.0532181022550666,-1.2936661003019416,-1.0362198112394416,flip
-1.0606924145764398,-1.3266988843030023,-0.9914785473889398,flip
-1.0841274201123685,-1.3149928986279935,-1.013860696479556,flip
-1.0639070299956699,-1.1988862780425449,-1.0724672106597324,flip
-1.0170447940310365,-1.1232764834841615,-1.1257484073122865,flip
-0.9733869036247236,-1.172285219054411,-1.140669008116911,flip
-0.9712634369017357,-1.2127795501829857,-1.1566577240111107,flip
-1.009636796205828,-1.1744469768698904,-1.181176102846453,flip
-1.0597136465760675,-1.120123192474505,-1.2014372793885675,flip
-1.097003631567147,-1.074329071020272,-1.218494110082772,flip
-1.1140604621165715,-1.053040564655634,-1.214234412311884,flip
-1.1193985425212207,-1.0818161450602832,-1.1780380688884082,flip
-1.119411305398287,-1.085017994851412,-1.170589283913912,flip
-1.120492183364963,-1.0786373249665255,-1.169533931411838,flip
-1.1311555807181286,-1.0871797506400036,-1.1801973287650036,flip
-1.1609992757781011,-1.1031684652312261,-1.1759528890593511,flip
-1.1972364033105107,-1.1234296406151982,-1.1482709492089482,flip
-1.224943867612237,-1.1266314896825496,-1.146147480893487,flip
-1.21216976438641,-1.142620203839535,-1.1653405407535975,flip
-1.1631865545705347,-1.1980376287892847,-1.1578917547658472,flip
-1.0950230467583661,-1.2534397948052411,-1.1216954100396161,flip
-1.030048625715534,-1.270496623762409,-1.076954143293659,flip
-0.9703995219107933,-1.2875534525748558,-1.0407577982779808,flip
-0.9001150419847741,-1.3173971464769616,-1.0088033964769616,flip
-0.8404659378906059,-1.3685421097656059,-0.9875148880859184,flip
-0.8191774293548566,-1.4260805055267316,-1.0067079469329816,flip
-0.8127967575884685,-1.437812016377531,-1.0461341599322185,flip
-0.8128095182945716,-1.4271588835289466,-1.059986642318009,flip
-0.8458422983872329,-1.4111956919419204,-1.054674085496608,flip
-0.8927300588039577,-1.3600762502102077,-1.0493615285305202,flip
-0.937481588607251,-1.2727324430994384,-1.0525786345056884,flip
-0.9833012335002422,-1.1619663946330547,-1.0696354620158672,flip
-1.0227274456313744,-1.1044535198501244,-1.0834879436782494,flip
-1.0344589554694021,-1.1087234818365896,-1.0888260208990896,flip
-1.007845128248705,-1.1385671741471426,-1.0984365589127676,flip
-0.9577938008833513,-1.1769252706099138,-1.1218868184614763,flip
-0.9141206472014705,-1.1918611257170955,-1.1346711843108455,flip
-0.9205268390780672,-1.1897376545077547,-1.1069892414218172,flip
-0.9652783677240839,-1.1439435288568964,-1.0675885483881464,flip
-0.9482470593114012,-1.0033465466160887,-1.0558825573582762,flip
-0.7362847204806482,-0.8648705359103357,-1.0047631140353357,flip
-0.3314970641224553,-0.8489073424427678,-0.9046476988880803,flip
0.1010005533178604,-0.8542454183618271,-0.7864048421899521,flip
0.4461263447309187,-0.8127084941362688,-0.7587228984331438,flip
0.7358627319917146,-0.7690505980864104,-0.8471603392973479,flip
1.0671488020143063,-0.8074086931028812,-0.9153493669310062,flip
1.404828304798688,-1.0172755770372495,-0.9185512118028745,flip
1.6977690381964181,-1.4647065477410819,-0.8610383348504569,flip
1.9896263977153037,-2.052747259511259,-0.9505438903706338,flip
2.303868400933465,-2.7313336254337224,-1.1295117260196599,flip
2.6415479042962096,-3.554786934570978,-1.2051623007819154,flip
3.113443716397283,-4.6243339935636545,-1.0698906341886547,flip
3.814373952471054,-6.097598093427384,-0.740740793622696,flip
4.668700795134707,-7.718948740998106,-0.4648441267402934,flip
5.569902637942922,-9.079297801510203,-0.3242471423305149,flip
6.486027576598823,-10.20423426422149,-0.09415735992461483,flip
7.241279102313339,-11.064980052960099,0.23287150953990143,flip
7.712122058836466,-11.254613781007283,0.5609532355942788,flip
7.793057178590075,-10.600558544066175,1.0051543465588253,flip
7.171996448878849,-8.903595592136776,1.5505670055194736,flip
5.566637013257468,-5.953901316820657,1.9500293472418433,flip
3.5063978170384296,-2.7410692239771954,2.1002088521946796,flip
2.1311256619795405,-0.5658195284501468,1.8988716336592282,flip
1.4088686437839208,-0.37195411012232915,1.1702059240573583,flip
0.7430691452640656,-0.9312167434078094,0.27750823217812814,flip
0.21255407071684496,-0.7970131900253425,-0.16992273592378004,flip
-0.00796344509212088,-0.24201801052180838,-0.4277174734124334,flip
-0.12409558478002469,-0.017268802553462193,-1.1372028845847122,flip
-0.48096563936249614,0.07007501005156636,-1.9446802389718711,flip
-1.086050415480165,0.5323883052229601,-2.28664245649579,flip
-1.7369420762189738,1.0117456679216512,-2.470950865281474,flip
-2.327119015133615,1.2056110874054473,-2.87896838036799,flip
-2.9982438298803435,1.682832219924344,-3.4020219060522185,flip
-3.885616203076352,2.792820076220523,-3.9293326337404144,flip
-4.9572842304247695,4.316138010786168,-4.441735524370082,flip
-6.068365709777165,5.88100562811346,-4.8955599236443526,flip
-6.872653976094479,7.379817947733646,-5.060688033711666,flip
-7.06761301863453,8.702864276287345,-4.914765728595468,flip
-6.882277261225448,9.225892294438616,-4.637800942866073,flip
-6.542461523203174,8.496173730703076,-4.341671117929737,flip
-6.052453524294278,7.233831876096347,-4.095605379763028,flip
-5.605063323092513,6.286797638821549,-3.8815068045378256,flip
-5.389881373699447,5.61993002766774,-3.8026926529963223,flip
-5.353685019865084,4.687803627595853,-3.8517013772869593,flip
-5.269545550651931,3.363663677863694,-3.756911273308181,flip
-5.003231398677178,1.8637577370650091,-3.461834303950616,flip
-4.585672129370519,0.36385179641073084,-3.1273591410892694,flip
-4.0168219663647715,-0.8281928159741461,-2.720435247614771,flip
-3.5023236098552513,-1.549381715324001,-2.4200482192302513,flip
-3.2754229094513394,-1.8732317473419644,-2.3348406340607144,flip
-3.1859581219889783,-1.9936210858561658,-2.169738029215541,flip
-2.9484220453197354,-2.200298876374423,-1.8395200677806727,flip
-2.4722537663576776,-2.41337009936549,-1.60624119311549,flip
-1.8437569960403102,-2.44000943744656,-1.5263589247512477,flip
-1.2941023886645129,-2.3420149863207627,-1.4283644736254504,flip
-0.9201985135662285,-2.1215229764568537,-1.2600727811443535,flip
-0.8392633883235867,-1.8008875338313992,-1.0970911471126492,flip
-1.0118377844209672,-1.4536255041475297,-0.9564941564912797,flip
-1.1396886696318125,-1.17666071553025,-0.842523752639625,flip
-1.039573246104565,-1.0680308877061275,-0.8041759072373775,flip
-0.8062791114954797,-1.1671036964564172,-0.8777055030970422,flip
-0.5762045812342489,-1.396150870296749,-0.9799826574061239,flip
-0.4600979463365027,-1.5836483613755652,-1.0417782441880652,flip
-0.4377413112944335,-1.594311745864746,-1.0705538112944335,flip
-0.46225967610804575,-1.4803413411471082,-1.0577796956392957,flip
-0.520850916753907,-1.324836512457032,-1.007728358160157,flip
-0.5879870791304602,-1.1085864443648352,-0.9534045595992102,flip
-0.6582970694877097,-0.9371056632377097,-0.9438347892142722,flip
-0.6966704141928481,-0.8327177774740981,-0.9299925577475356,flip
-0.7243778651990052,-0.8220798915661927,-0.8490574306286927,flip
-0.7797800182093109,-0.9467264293421234,-0.7542520641077484,flip
-0.8671493341612702,-1.1534042169737702,-0.7809066583800202,flip
-0.9939321021173879,-1.3867085913752004,-0.9758504370783254,flip
-1.166506495905794,-1.635988917780794,-1.171877589655794,flip
-1.3444214657218057,-1.7414551571280557,-1.2794800594718057,flip
-1.4317907810966783,-1.6179022312919908,-1.3242315769951158,flip
-1.4190166637101038,-1.4368236705460413,-1.2997539683976038,flip
-1.3561784592652122,-1.3462907639527122,-1.2592851487183372,flip
-1.2667136677620086,-1.314336348426071,-1.263555098426071,flip
-1.2145260977942474,-1.3218106436926849,-1.2678250479895599,flip
-1.2262575950650592,-1.2451327171353717,-1.2550509300259967,flip
-1.2784706595744482,-1.1045204642619482,-1.2082039359416357,flip
-1.33387281085367,-1.0225172200333574,-1.157084480775545,flip
-1.3583911729261662,-1.0235828233167912,-1.1538928819105412,flip
-1.3551995739169425,-1.1162774547763175,-1.170949695987255,flip
-1.3328429357010032,-1.1780730382400657,-1.1443358556228782,flip
-1.3136753842549158,-1.0917973324971033,-1.1145176694111658,flip
-1.3413980914536854,-1.0822275592271229,-1.0857675982896229,flip
-1.3691055397191918,-1.3975631813207543,-1.0378524879613793,flip
-1.3286367183092525,-1.83753259233269,-1.005898070848315,flip
-1.2615413098410595,-1.984548511989497,-1.020833912380122,flip
-1.2690003445880558,-1.8279603055255558,-1.0773041775958683,flip
-1.3212134075111834,-1.670319242472121,-1.172119779581496,flip
-1.2892742486104471,-1.7097454400166971,-1.2232647271260721,flip
-1.132686041713977,-1.9941820133936645,-1.217952154995227,flip
-0.9590690260795904,-2.354256404009278,-1.2488639479545904,flip
-0.8578702231916673,-2.492757918504167,-1.2733670493635423,flip
-0.8504366789486499,-2.218997469964275,-1.2712588225033374,flip
-0.8270119236239808,-1.6490944431552308,-1.2904366062411683,flip
-0.61184522479579,-1.04403516620204,-1.1658155617098525,flip
-0.023830015081269362,-1.3753467387140819,-0.9463916605890819,flip
1.4547491596211382,-3.645440049363237,-1.2787560894022993,flip
3.856912318842678,-7.217275913579197,-2.103292759282322,flip
6.254803017270845,-11.06822554718228,-3.1717564309713424,flip
7.990111318382197,-14.993729624000615,-4.029313120094366,flip
9.009553530770479,-17.89552154247171,-4.3829940766513955,flip
9.372791519670061,-19.0023458094315,-4.267955550642439,flip
8.869971159104377,-17.324578401442498,-3.444527742262811,flip
7.232659831885919,-12.504263385887517,-1.5867066231922056,flip
4.99451842668656,-4.871661993235315,0.4362145936787478,flip
3.2591846388187946,2.1889026563969196,1.5366199415531694,flip
2.3249372768763665,4.8232893276576165,1.3896040249232415,flip
1.5898934062889598,3.11778647269521,0.3509560283592723,flip
1.543005663775319,0.5941683835018814,-0.5374844485293686,flip
2.4005368667182516,-0.3177095932426861,-0.5289827866020611,flip
2.9097251742974404,-0.7214546352728723,0.03985212742244015,flip
2.5613695367081926,-1.141190888096495,-0.027268768955869938,flip
1.518464338716129,-1.1092364669479335,-0.732481706205746,flip
0.052646543211869457,-0.29327020483500554,-1.1703148825693805,flip
-1.150048693554591,0.647345105273534,-1.1586088742186536,flip
-1.5452793305676322,0.6089870268542428,-1.1394565766613822,flip
-1.300281695952259,-0.18251436196788395,-1.2768899723194465,flip
-1.0339827916616016,-0.8184829137319141,-1.431367435216289,flip
-1.1000355717972266,-0.7716359135941016,-1.6295155522659766,flip
-1.3557093234685147,-0.5681727023747647,-1.8063623996403897,flip
-1.5890136902301581,-0.5905548279254706,-1.8393951599567206,flip
-1.6976842677852864,-0.5671453273555989,-1.9981298244259114,flip
-1.8010295278135922,-0.06541856589952966,-2.548893297344842,flip
-2.1131607984400804,0.9071639085911696,-3.300981233010393,flip
-2.5541983189225683,1.7977151332258692,-4.016844803297568,flip
-3.0261196283235607,2.6243472906217518,-4.801968016995436,flip
-3.6375978223461876,3.4808103807788124,-5.559381269611812,flip
-4.290610440052953,4.400109164439234,-6.104804165638891,flip
-4.811542979490739,5.179881581056136,-6.293369761717302,flip
-5.118348931870487,5.582533026137326,-6.152772759995487,flip
-4.318358619457825,3.591538231128112,-5.722411353832825,flip
-5.9162564904949475,5.214984354231615,-4.9735379846355725,flip
-7.634546207091234,7.981466366150953,-4.784997867247484,flip
-7.493949204793564,8.002754896768936,-4.919242173543564,flip
-6.516041411336317,5.823222504679308,-4.548542632039442,flip
-5.587144848203875,3.851408008241438,-4.230043407774187,flip
-5.536025384536865,3.6947943176115725,-4.44523558961499,flip
-6.054821692210293,4.237002648610019,-4.781872473460293,flip
-6.529947345442914,4.741918499283648,-4.792535846419477,flip
-6.505454468258171,4.435112548343391,-4.570975708492546,flip
-5.902531415148256,2.8031112850470565,-4.410130292101381,flip
-4.967241418535048,0.4510019896680766,-4.2908345581834855,flip
-4.053252691309178,-1.813765996973241,-4.145980352441991,flip
-3.5579193594472134,-3.3978241446034634,-4.104443407298776,flip
-3.592020231542908,-4.446054655371033,-4.011774259863221,flip
-3.8977580663853297,-5.412269174783767,-3.4578471777134547,flip
-3.964894216513546,-6.069554250693233,-2.600331228232296,flip
-3.657045625286937,-5.6924612747009995,-1.8195059524353745,flip
-3.144668225322695,-3.9124141970023825,-1.2687679567680072,flip
-2.5257539599801992,-1.8681764453317617,-0.8277711718942617,flip
-1.8024543185172677,-1.0916236300407052,-0.4347022433219552,flip
-1.0812756485901551,-1.1598126358948426,-0.24295777749640513,flip
-0.5454607480504288,-1.1704760068394913,-0.31221489844105377,flip
-0.2536033668980937,-0.9116233864293437,-0.5774711647496562,flip
-0.15772987232065483,-0.5941922746644048,-0.9833524309144048,flip
-0.1822482233024918,-0.5217715387321793,-1.2592745904899918,flip
-0.24297568058579722,-0.6623940155467347,-1.2582192108592347,flip
-0.30690748342838825,-0.8392408574518258,-1.1538313115533883,flip
-0.3985339882755823,-1.0107623818302698,-1.0909930947208948,flip
-0.5381036082133219,-1.176958588682072,-1.043077973447697,flip
-0.6670073344525491,-1.3378142192181741,-0.9663847758587991,flip
-0.7564976083995192,-1.4976169931651442,-0.9078190195323317,flip
-0.8204294105229868,-1.6883188148198618,-0.8790689368901743,flip
-0.8982161929713943,-1.8374709537135818,-0.9184951236354568,flip
-0.9205983121900592,-1.9077809293775592,-0.9589894254713092,flip
-0.8417688834133614,-1.909929894155549,-0.9131952750149239,flip
-0.7810668958991178,-1.8311157240241178,-0.8950958265631803,flip
-0.8194249668348339,-1.663876871131709,-1.0005620517957714,flip
-0.9014689507127016,-1.5254160942673891,-1.0879313530564516,flip
-0.9526138865952263,-1.4295425975327263,-1.0922012889389763,flip
-0.9462331875683498,-1.3486074551464748,-1.0826315029980373,flip
-0.9132259014836395,-1.285769236444577,-1.102877390741452,flip
-0.8940583369348507,-1.2527466914270382,-1.1167451045129757,flip
-0.8717016853282382,-1.2474341072032382,-1.0762762702891757,flip
-0.858927553109119,-1.261301820687244,-1.014506166390369,flip
-0.9143449490665607,-1.2559892361759357,-1.0209123318790607,flip
-1.0102286534740055,-1.209126968903693,-1.099751968903693,flip
-1.0581845012923963,-1.1750515667220838,-1.1540859905502088,flip
-1.0443422532639248,-1.1952974534592373,-1.1477205491623623,flip
-1.0241065724745337,-1.2507148488417212,-1.1210914357557837,flip
-1.0432996024789154,-1.2741650809945404,-1.121104167908603,flip
-1.0933764214020747,-1.2422106499176997,-1.1509478325348872,flip
-1.1296135185018288,-1.1825767753377663,-1.1488243339315163,flip
-1.1168393849891203,-1.1346463918250578,-1.1179532765906828,flip
-1.105133366567079,-1.115478825551454,-1.1520541429342666,flip
-1.1040779827669598,-1.1229531048372723,-1.2287575481966473,flip
-1.1083631749950176,-1.1410780187450176,-1.2948255773387676,flip
-1.1211475125871946,-1.1112598172746946,-1.371528982313757,flip
-1.131826137145058,-1.062276576598183,-1.4578301654653705,flip
-1.1243773201529883,-1.0580321053092383,-1.5175047615592383,flip
-1.1105350704000523,-1.0772098750875523,-1.5963443965719273,flip
-1.094571848823755,-1.11663605780813,-1.68371369452688,flip
-1.066889877103789,-1.170985336088164,-1.757228011869414,flip
-1.031746357388596,-1.225319355435471,-1.7614979443026586,flip
-1.028570000615682,-1.2849939508109944,-1.6975916070609944,flip
-0.9912902501444258,-1.1784698155741133,-1.8307677892069258,flip
-0.7857060561701452,-1.0250859389826452,-2.137573731951395,flip
-0.36919962084128266,-1.2200449577553452,-2.44437967455222,flip
0.18365935369371966,-1.7654831023609678,-2.771434030095343,flip
0.8664774348176694,-2.447258527096393,-3.155998761471393,flip
1.493906111788374,-3.0960139321569384,-3.5927790688756884,flip
1.8518187976917664,-3.5626099132457334,-4.013568165198858,flip
2.0925592425278414,-3.795914268214346,-4.273499107081534,flip
2.296007207038782,-3.7320231884690305,-4.295881220695593,flip
2.382282930482395,-3.4145768107285424,-4.127589506041042,flip
2.3396524040696143,-3.0396200568678857,-3.7281271369460107,flip
2.2139530301441845,-2.649740207160503,-3.283925998176128,flip
2.4674650821436,-2.825534185434525,-3.292453130747025,flip
2.8967583842866076,-3.3645636371977674,-3.0250860981352674,flip
3.397417043018513,-3.7683086649892994,-2.561719919872112,flip
4.105808856190875,-4.205088970957562,-2.25066697388725,flip
4.812064439038064,-4.530007094165061,-1.9492118060791235,flip
5.926309523981949,-5.822179855900863,-1.7500210424243006,flip
7.248303022155339,-7.912249956360286,-1.8192781546024732,flip
8.338042492151978,-9.264069324254272,-2.171890979527709,flip
8.848298930065612,-9.212949849231263,-2.4392834673953256,flip
8.63310675972436,-7.121852346720952,-2.007869192424077,flip
7.395255287768844,-3.869622031567094,-0.7508628762936564,flip
5.221032966347495,-0.37343419673844314,0.19187342044905686,flip
3.268398779835308,1.4854397954603078,0.0342068853040578,flip
2.653716253622904,1.3842307799900917,-0.5868538147364708,flip
3.405778722671216,0.6438616084134035,-1.246259851547534,flip
4.487019048308364,-0.4288745063791368,-1.6010089057931993,flip
4.359168187565591,-1.3908165536453463,-1.3165978036453463,flip
2.788965032044458,-1.1639310861196048,-1.0407011056508548,flip
0.9684109245183952,-0.019855066692542334,-1.1067691291925423,flip
-0.19273461352822618,0.7790824030733363,-1.4295510197782262,flip
-0.5421583496735363,0.5031755126311512,-1.9451582276032238,flip
-0.6742664118472275,-0.043330742901914965,-2.3776660700503527,flip
-1.0545739367680544,-0.20632259399461694,-2.5545129016118047,flip
-1.549932731076647,-0.22870470373289709,-2.50765062658446,flip
-1.915332418796448,-0.4417759002417605,-2.560931784030823,flip
-2.2210854999274616,-0.7027749530524618,-2.7377786151618366,flip
-2.637617389508756,-0.6026595037665685,-2.9327376287665685,flip
-3.22458995277471,-0.07322276527471017,-3.16923106605596,flip
-3.881859757108142,0.5446081383996706,-3.558068253201892,flip
-1.0429442585637436,-1.3366606892278061,-1.2294066609074936,flip
-1.0259129151493325,-1.366504345813395,-1.24434248057902,flip
-0.9705362346774136,-1.499665262997726,-1.297608378232101,flip
-0.9865249105073663,-1.5625289388276788,-1.3349135823823663,flip
-1.1058461057251334,-1.4815785276001334,-1.3274647580688834,flip
-1.1996088291197822,-1.4688196445494697,-1.3072443271666572,flip
-1.1825774849881925,-1.6584380806913175,-1.34027706994913,flip
-1.1058842754788065,-1.8139836407131815,-1.347751340908494,flip
-1.0505075941463167,-1.8907022962947542,-1.3328409681697542,flip
-0.9567703169672905,-2.0089553755610403,-1.3051589888422905,flip
-0.8928792310511076,-2.017482502535483,-1.2582967115198576,flip
-0.8875666362024603,-2.0409327250696476,-1.2796259623743353,flip
-0.8865112433588538,-2.1048645148432286,-1.3009399542963538,flip
-0.90568900466873,-2.1933019197077925,-1.1337010896296675,flip
-0.9387370050930315,-2.2614909113430315,-0.902558416225844,flip
-1.0005325639677007,-2.0889267290067632,-0.9963058793973882,flip
-1.03570153578493,-1.72887780531618,-1.5193593726989925,flip
-0.831170190075974,-1.755517113904099,-2.2245875484744113,flip
-0.3262543227392751,-2.2359680678564624,-2.72527165672365,flip
0.22234745782672416,-2.6343877716654633,-2.885074417173276,flip
0.7933186233017067,-3.102051860096731,-2.8509990036514186,flip
1.3280654236856675,-3.3513474181112075,-2.66032263783777,flip
1.829792204681727,-3.5963705150448355,-2.473918732818273,flip
2.4242008705867546,-4.289864681171058,-2.3141414145694954,flip
3.1677336821429343,-5.255011068833628,-1.808157431138316,flip
3.8825189352486973,-6.222278428032553,-1.354358506157553,flip
4.575987660177477,-7.455872691385023,-1.1434489853303358,flip
5.497437952632393,-8.864164830570733,-0.8984513295941696,flip
6.441242371207191,-10.353420104378745,-0.6342886346521837,flip
7.046301672737804,-11.457040002066883,-0.24547689171532094,flip
7.029244885544539,-11.599798693557023,0.15184925566172658,flip
6.222820422713329,-10.386478283341358,0.278606555525829,flip
4.851820764712919,-8.266617955990206,0.7228077031894813,flip
3.349778626387054,-5.852736022050446,1.2405104379104912,flip
2.2557412489466664,-4.080150474686146,1.2713967665247916,flip
1.9521244038761274,-3.2023860941707474,0.7004001607120649,flip
2.176888906605119,-2.7794862154651936,0.03246446812855641,flip
2.1523705725633238,-2.5643194909132387,-0.36381900263198874,flip
1.613341130266362,-2.1840221509836377,-0.6844799146555129,flip
1.0146498228782914,-1.772841021848271,-1.049879596067021,flip
0.5576363720787945,-1.5619314990149555,-1.473873027335268,flip
0.10169103665692902,-1.3435756869758835,-1.896783084436821,flip
-0.4075227312388723,-1.0058961443248098,-2.3058686785044973,flip
-0.8517493163742396,-0.5787390624679896,-2.733051196257052,flip
-1.2682811992179273,-0.27195856738198976,-3.12400934863199,flip
-1.2800126668793153,-0.30818039148869025,-3.2784867879730655,flip
-0.8869437193584087,-0.37531652209278366,-2.875835320920909,flip
-0.8219692541161496,-0.5873043371239621,-2.7064602209130246,flip
-0.8496766734962931,-0.5905214000587931,-2.967474525058793,flip
-1.1852454208582188,-0.22940435640509382,-3.3136939071863436,flip
-1.804185139756619,0.4747150067277559,-3.5033275958113066,flip
-2.641493388785249,0.950883320199126,-3.8058763233555615,flip
-3.7887991962644256,1.1372872295168244,-4.435451417944114,flip
-5.414407005553529,1.906393775696471,-5.168374290709779,flip
-7.901815962160376,4.025201249753686,-5.440023969972876,flip
-10.080280216475597,6.922710506180652,-5.219531925459973,flip
-10.323182336858572,8.845488317438303,-4.899964563421072,flip
-9.40600450104368,9.061723160089132,-4.622999740301493,flip
-8.367381962937177,7.926151362258135,-4.402507695359052,flip
-7.582299463750004,7.085638768671871,-4.520760767460941,flip
-7.081625533755604,6.9269041293303335,-4.637960982974354,flip
-6.91972723838367,6.803310481342892,-4.381244572368045,flip
-6.9719402709935805,6.3047626098657945,-3.913605920407643,flip
-6.889921736077529,5.195802140875596,-3.3341050856869034,flip
-6.638530642424581,3.480716794098856,-2.659816653166769,flip
-6.161309470503494,1.353369484574631,-2.094170798628494,flip
-5.438009807228334,-0.5193696705095838,-1.8427797046892713,flip
-4.671024230724106,-2.024600890880355,-1.6201514279897302,flip
-4.019105182397063,-2.893876300561126,-1.3964550359126886,flip
-3.600462501114401,-3.0110612559972134,-1.4017930675206507,flip
-3.4289664261339343,-2.907741450547997,-1.4305685989854966,flip
-3.2585384662447314,-2.7234737689791064,-1.343240004330669,flip
-2.970923006212422,-2.4081636067983596,-1.2303224202749221,flip
-2.5554846700604488,-2.0981787618573238,-1.1536444600995113,flip
-2.043107246851316,-1.8979351277106908,-1.1131756062263158,flip
-1.5776048234990911,-1.7956681779912786,-1.0801683000615911,flip
-1.2175558912147166,-1.6966208326209666,-1.0503500806678416,flip
-0.9863979499981972,-1.4186031501935097,-1.1323940437481972,flip
-0.8894715760214129,-1.0702729676229754,-1.235724017427663,flip
-0.850070836667181,-0.818881871823431,-1.287937047604681,flip
-0.7339794233417563,-0.8029186323261313,-1.2751628950214438,flip
-0.6029649141701434,-0.8785539034279559,-1.2410874727638934,flip
-0.5869864155976598,-0.9414175679414098,-1.2230032613007848,flip
-0.6615688299680604,-0.9329158758664979,-1.2272731756711854,flip
-0.7840943594297876,-0.9574342031797876,-1.1995911856016626,flip
-0.9406927647250334,-1.0000494541781584,-1.1495398106234709,flip
-1.1004955155803653,-1.0671703202678653,-1.1175853593303653,flip
-1.224089159847351,-1.156675829769226,-1.100554003597351,flip
-1.3050650061197446,-1.2131460608072446,-1.1016348303384946,flip
-1.3412868239288016,-1.2397853590850516,-1.1293422438506766,flip
-1.360479833001089,-1.2397980703057765,-1.1272187246026515,flip
-1.3530309962272367,-1.2121160792350492,-1.1304357813834867,flip
-1.3125621397791243,-1.1918803770838118,-1.1719981749353743,flip
-1.2571854462739445,-1.1993546357270695,-1.210356222641132,flip
-1.1986044069226391,-1.2068288942273266,-1.2348745485242016,flip
-1.1315089631314637,-1.1951228547330262,-1.2466060090299012,flip
-1.08145758658011,-1.162115545564485,-1.245550604158235,flip
-1.058032796799833,-1.1195104579326456,-1.222125814377958,flip
-1.0537883047281378,-1.0598765615640753,-1.1997691396890753,flip
-1.0356888320447162,-1.0321793105603412,-1.2136215713025287,flip
-0.9920156287495734,-1.0918538855855109,-1.2232320594136359,flip
-0.9515620298036516,-1.1419306821474016,-1.2296382016786516,flip
-0.9142822588397681,-1.1834930742694556,-1.2658600176288306,flip
-0.8791387182016781,-1.315601120545428,-1.307422409607928,flip
-0.8567820426550108,-1.4668742057409483,-1.3372660514440733,flip
-0.8685135017310213,-1.5233444343482088,-1.3415359626685213,flip
-0.9558827780469021,-1.5095174216015896,-1.3319661520703396,flip
-1.1188746128135953,-1.3667841587120328,-1.3436976108604703,flip
-1.2989257736092308,-1.1729186935311058,-1.3394378585701683,flip
-1.4129216364103758,-1.2240636041838133,-1.2254674127775633,flip
-1.4225168643029729,-1.3700113711389104,-1.1029825625451604,flip
-1.2211898508417143,-1.4531234445917143,-1.1455978098260893,flip
-0.8664814895812922,-1.7513997024719172,-1.1317707962219172,flip
-0.5532922932170239,-2.0997553059123364,-1.186104793217024,flip
-0.39565119241297686,-2.3767455527645396,-1.1957000205379769,flip
-0.511783284825406,-2.2712895104113437,-1.0583073326769685,flip
-0.9357614464308783,-1.7983255333449408,-0.8473977989699408,flip
-1.3970320883622116,-1.5352156821122116,-0.8207686606278366,flip
-1.5195576129631603,-1.5554768024162853,-0.9709888873772228,flip
-1.3225030592962292,-2.1413812331243545,-1.3278588942571667,flip
-0.8165038033379857,-2.2905333443536104,-1.5143034859551732,flip
-0.3776279603228099,-1.9901310120806224,-1.3672977601274974,flip
-0.3265084648210188,-1.6492623710710188,-1.2948769950944563,flip
-0.5129530560904296,-1.7579329144888671,-1.1287062299185546,flip
-0.6024433015138602,-1.6301227448732352,-0.8634754060060477,flip
-0.39046565128662714,-1.8197411639819396,-0.6003655536303771,flip
-0.15292952923686087,-1.7654325809946734,-0.4725401249399859,flip
0.032421534361996684,-0.8770175525520658,-0.6738925525520658,flip
0.15278541548650293,-0.32948387162287207,-0.7644509126384971,flip
0.3072374315194657,-0.3198987989492843,-0.8273145704336593,flip
0.5682110541405676,-0.5351062066016199,-1.0542254692969324,flip
0.821723129052929,-1.1423119051267585,-1.380211685400196,flip
0.9804476064518572,-1.9370176035090803,-1.8702451425715803,flip
1.2414212295014102,-2.4707217148345273,-2.3144717148345273,flip
1.6110526896078332,-3.100312056485917,-2.603180708829667,flip
2.1063860541539334,-4.103803765182004,-2.6394025200648166,flip
2.7657666600537696,-5.089183291118106,-2.7672533594774804,flip
3.444327563947961,-5.714501171403601,-2.999489574723914,flip
4.27095975704744,-6.570989705843185,-3.1315976159994348,flip
5.472576691500641,-7.767291472561859,-3.0804781180696716,flip
6.939421897580995,-9.121262306520569,-2.8120429461690053,flip
8.583116469038497,-10.358045640336503,-2.630964341508378,flip
10.234272588490331,-11.153804193736232,-2.5595964300643566,flip
11.499793332108366,-11.121864993086946,-2.315666872969759,flip
11.482736561220724,-9.56020167120115,-1.6019497180761513,flip
9.16151108930396,-5.376925800344477,-0.4930299263210396,flip
5.488463718115884,-0.16992251235286582,0.5796807591315092,flip
1.8995685687502406,2.330247890039303,0.7831287494143031,flip
-0.05839091152735065,1.9648482242148368,-0.14791422695703815,flip
-0.15747893170126948,0.9720071522831055,-0.871239307677832,flip
0.4763432045175424,0.3115330238534799,-0.5580653648183951,flip
0.7735411953712672,-0.2157929110740453,-0.2363770175193578,flip
