-4.8880948737369,-5.859440775226158,-6.410738201449913,vertical-x-shake
-7.104375677929511,-5.542591172085395,-4.507989006863227,vertical-x-shake
-6.529670105972958,-4.323408232727719,-4.349447356262875,vertical-x-shake
-4.785101471805373,-3.1630383118627456,-3.1125068649289993,vertical-x-shake
-3.0898744396913975,-2.7390374474276036,-1.368928127740714,vertical-x-shake
-1.9116575429904987,-3.1660439680088093,-0.42261669139748115,vertical-x-shake
-1.5652589120012026,-3.6353620804887514,-0.36667316332871724,vertical-x-shake
-1.4888589933824843,-3.3022776201677626,-1.9838775948000258,vertical-x-shake
-1.096309763563192,-2.451949698102987,-4.051716906202352,vertical-x-shake
-0.16269643337766349,-1.9126988175634545,-5.638046574902932,vertical-x-shake
0.3152098999567299,-1.992860282843563,-6.453788961356136,vertical-x-shake
0.13634846446373228,-2.209271214033582,-6.911811611677625,vertical-x-shake
0.4125971783526601,-2.002395630942994,-7.344098569022828,vertical-x-shake
1.202114916101165,-2.244101667150788,-7.992642068609529,vertical-x-shake
1.4879072013568462,-3.0777561363506734,-7.722661226682705,vertical-x-shake
1.4462306907324165,-3.9476453850122124,-5.936227996096196,vertical-x-shake
1.1915115202107307,-4.8652821695170525,-4.1038532172999505,vertical-x-shake
2.182499937713146,-6.2788829281926155,-4.5209896042943,vertical-x-shake
0.896139436095126,-8.546460814149015,-4.236882872254483,vertical-x-shake
-1.6487911837128881,-10.124796261074948,-2.9155136244324926,vertical-x-shake
-2.237551168570959,-10.34017749227091,-1.3570692101816766,vertical-x-shake
-2.9869823115732537,-9.539321865406261,-0.4792952197458611,vertical-x-shake
-5.273238081839304,-8.739286322500925,1.2771369029019062,vertical-x-shake
-7.142359014376071,-7.849860425814059,2.215801958219144,vertical-x-shake
-6.422205464594541,-6.603484647028623,2.4024438693593173,vertical-x-shake
-4.8428418246183185,-5.116088589755037,2.145666876706144,vertical-x-shake
-4.348763295591987,-4.227250882567085,0.32759874206670414,vertical-x-shake
-4.77605829650983,-4.166317800828067,-1.869150976487247,vertical-x-shake
-5.0006707265602,-4.456861312650288,-2.6735232427345164,vertical-x-shake
-5.177786046821073,-4.597448999244168,-1.6502277200998812,vertical-x-shake
-4.930788256196937,-4.3656434788989635,-2.4524793401050187,vertical-x-shake
-3.688278858093601,-3.7484557074588354,-3.759328548340183,vertical-x-shake
-3.1494048385523437,-3.232490852346289,-3.7287905959986327,vertical-x-shake
-3.863003144094156,-3.5031622741905917,-3.1658514831749667,vertical-x-shake
-3.725345241961441,-3.699720251498184,-2.891269552645645,vertical-x-shake
-3.003464947571625,-3.5007436379097596,-3.1045992478035584,vertical-x-shake
-2.68766768469477,-3.2874565888848335,-3.5256505776848823,vertical-x-shake
-2.953303165736168,-3.312992878260582,-3.398183651270836,vertical-x-shake
-3.055383664517713,-3.517476064114881,-3.22827051296742,vertical-x-shake
-3.2383082518125654,-3.5535522112394453,-3.402202666714299,vertical-x-shake
-3.306490246288152,-3.4794159569662524,-3.742500368587346,vertical-x-shake
-3.4721245675640193,-3.385864725645074,-3.9176516442852107,vertical-x-shake
-3.7811249119625736,-3.4850662571774174,-4.0607207638607665,vertical-x-shake
-3.564349748526532,-3.5850983637914244,-4.00424108687492,vertical-x-shake
-3.2886083500552994,-3.5601938145328385,-3.9368141071964127,vertical-x-shake
-3.280096671858635,-3.395884893217888,-3.736224553862419,vertical-x-shake
-3.257869889751032,-3.243289401546076,-3.32559817077215,vertical-x-shake
-3.405697945095666,-3.289468172527917,-3.2006343636289913,vertical-x-shake
-3.585803271015943,-3.4114902026260503,-3.5719735629165776,vertical-x-shake
-3.6331642096013073,-3.5333180849522594,-3.910760444876576,vertical-x-shake
-3.6270265666252612,-3.538964041829729,-3.7330734816795825,vertical-x-shake
-3.913100142841142,-3.549456973438066,-3.417458911304277,vertical-x-shake
-4.338110402149235,-3.621971085590397,-3.1682958155098304,vertical-x-shake
-4.329652721550995,-3.8359584161310734,-2.5885814973383487,vertical-x-shake
-4.208993036977301,-4.145617802373419,-1.8108433082022768,vertical-x-shake
-4.758869557231927,-4.617990641445184,-0.9873863743248226,vertical-x-shake
-5.0821596608116195,-4.9911326394035385,-0.06694927072067758,vertical-x-shake
-5.465018094758632,-5.353056968431117,0.48166125895535705,vertical-x-shake
-6.132266665059895,-6.289686823446125,0.13052353803458727,vertical-x-shake
-6.653345259748825,-6.9348618117202605,-1.204863699995407,vertical-x-shake
-6.790983523633715,-8.010973538663622,-2.745952691343066,vertical-x-shake
-6.497602883520517,-9.115121785345469,-2.600780430975351,vertical-x-shake
-5.6451513432110065,-9.870526995524239,-1.9724476002300495,vertical-x-shake
-4.878125343625465,-10.6539205649542,-1.2672547438787611,vertical-x-shake
-3.1742970014577723,-10.655011680222115,-0.25441077003534796,vertical-x-shake
-0.48138815569182203,-8.936888281576831,0.7069486935208245,vertical-x-shake
2.5987605783671057,-5.382711913850912,-0.4446823861867273,vertical-x-shake
3.532334889658748,-3.1669811351215253,-3.971196089497746,vertical-x-shake
4.85758665498145,-2.035117355028316,-5.789566007295772,vertical-x-shake
5.852780396855013,-1.6592063356278972,-5.92549127825485,vertical-x-shake
5.05815831037617,-2.184231368578908,-7.462808219470022,vertical-x-shake
3.181255185551344,-3.144197619014086,-9.7213265061906,vertical-x-shake
0.8318313067717469,-3.753937392874249,-10.59709277693797,vertical-x-shake
-1.3468976697146937,-3.9042397221744105,-10.01781279651523,vertical-x-shake
-3.1700460036603957,-3.6993116458265334,-8.912740143140987,vertical-x-shake
-3.96071044726465,-3.533102672530153,-7.636729877425172,vertical-x-shake
-4.160546397975137,-3.640786027720621,-5.784903859904459,vertical-x-shake
-4.367053941655044,-3.7758702792404937,-3.575459913182144,vertical-x-shake
-4.051676731443532,-3.6963758281232195,-2.123243670797475,vertical-x-shake
-3.507827929604494,-3.494686059105837,-1.5387702504281635,vertical-x-shake
-2.737944650885933,-3.131347465751045,-1.6917537929986648,vertical-x-shake
-1.7717867792008648,-2.60865172747357,-2.0086911619065533,vertical-x-shake
-0.26435428597143806,-1.5085433099429957,-3.118345436827456,vertical-x-shake
1.3127799527934298,-0.637964199275662,-4.2173448307225,vertical-x-shake
2.327592840976814,-0.7591261951254809,-4.702068099193474,vertical-x-shake
3.33873034221523,-1.4095249106229049,-5.036286823922465,vertical-x-shake
4.831414796106522,-0.9766820895746311,-5.069464706189926,vertical-x-shake
5.2827589726989945,-1.127610900347881,-4.543356516307048,vertical-x-shake
4.973043462017785,-3.6925725734436408,-3.5756890571319953,vertical-x-shake
4.26099571916984,-7.327923920417562,-2.2054916885144857,vertical-x-shake
1.8552525048346404,-10.210129022112381,-3.033020972719681,vertical-x-shake
-1.8804292859546732,-12.12940813918038,-3.8138480367176126,vertical-x-shake
-5.740444861589008,-12.081321917710834,-1.6154508220534858,vertical-x-shake
-7.834954334481465,-10.95596463797878,0.4412144887607221,vertical-x-shake
-8.407425274015338,-9.479395259977252,1.787550102113812,vertical-x-shake
-8.010850024125288,-7.896182131669233,0.4687928439167046,vertical-x-shake
-8.233113010960306,-6.594879349308695,0.05235270635536837,vertical-x-shake
-9.914836182794605,-6.010396256647145,-0.733267560205495,vertical-x-shake
-8.654075856035927,-6.910004849261024,-0.9740316818415904,vertical-x-shake
-7.138032100143734,-5.905978343429867,-0.16476549858123457,vertical-x-shake
-5.531477902515711,-4.132482979877771,-1.3217572909434456,vertical-x-shake
-2.416328164917188,-3.134219381195264,-2.9200060099184086,vertical-x-shake
-1.6733607232260228,-2.5075081765341283,-3.569596666066599,vertical-x-shake
-2.668391216969952,-2.952289093709454,-3.919219483113751,vertical-x-shake
-2.989706046022149,-3.3404779500138484,-4.456193453706476,vertical-x-shake
-2.54428095656924,-3.2212566836505387,-4.693115185084865,vertical-x-shake
-2.918441117252662,-3.3846481446879646,-4.844963849033668,vertical-x-shake
-3.789309597867393,-3.7094007500585553,-4.6981965073522565,vertical-x-shake
-3.920717060218888,-3.8416007157669836,-4.448773681770401,vertical-x-shake
-3.680180021978055,-3.756305166936551,-4.073862501836453,vertical-x-shake
-3.56306791753331,-3.8015589758829194,-3.8595428511575776,vertical-x-shake
-3.4376063214097643,-4.079503046110692,-3.4229307041917467,vertical-x-shake
-3.367532149227477,-4.095374956997253,-3.3823231610377795,vertical-x-shake
-3.1220919792346575,-3.645140380113564,-3.4415614311389544,vertical-x-shake
-3.1308140478521014,-3.285703631439748,-3.3047404013066912,vertical-x-shake
-3.6399394477933043,-3.3385879005520933,-3.42884125367099,vertical-x-shake
-3.8663012937138785,-3.540872807843517,-3.6451985791753043,vertical-x-shake
-3.4922778777291303,-3.515726344983769,-4.0086367301156045,vertical-x-shake
-3.4770505086169408,-3.352384771464841,-4.290363515971677,vertical-x-shake
-3.575872978217913,-3.3361936416700613,-4.216708740241838,vertical-x-shake
-3.5081609512363947,-3.4295758033787287,-3.8926399971043146,vertical-x-shake
-3.6956096600952195,-3.332174868530278,-3.530576796478276,vertical-x-shake
-4.136404739438876,-3.1725413666361417,-3.3154661522501554,vertical-x-shake
-4.851756382932828,-3.268618393888638,-3.3761108407880522,vertical-x-shake
-5.870184697877768,-3.937614240419272,-3.1636045358294282,vertical-x-shake
-6.771136476907621,-4.95766563645352,-2.784026815805326,vertical-x-shake
-7.31392291924198,-6.294378794638709,-2.3165126218481817,vertical-x-shake
-8.438317584482498,-6.975123214212722,-1.8800251955664824,vertical-x-shake
-8.695132240238616,-8.630700572910735,-1.8617343749432056,vertical-x-shake
-9.754506676122926,-10.533701031133912,-1.7674971508238535,vertical-x-shake
-8.921441197342482,-12.370428204483595,-1.4455162286229992,vertical-x-shake
-7.149010020771183,-13.71696670679108,-1.3308106246377602,vertical-x-shake
-5.490752780191173,-15.26089760040449,-0.7951821920792956,vertical-x-shake
-0.9425122900791512,-14.319509284097705,1.1535980538539543,vertical-x-shake
4.6660819090902805,-7.880425926297903,2.1510815657675266,vertical-x-shake
6.320863581362196,-3.217087888059191,-1.2351933949561635,vertical-x-shake
8.03478171657362,-1.9427191989537227,-5.678416945230579,vertical-x-shake
11.339080592647543,-0.5374958309974764,-8.48288462494279,vertical-x-shake
9.47471079396449,-0.8138414902762312,-8.257520823009386,vertical-x-shake
4.684152598508533,-2.5829286621726197,-7.874863629213635,vertical-x-shake
0.6225897983628763,-3.6852925105970846,-8.408317832557534,vertical-x-shake
-3.2334680354280634,-4.195580939023034,-9.254743078915613,vertical-x-shake
-5.06567487933572,-3.603923418306667,-8.451325514101345,vertical-x-shake
-5.770986700340536,-3.2812191489184173,-7.6968432906115325,vertical-x-shake
-5.86723434716732,-3.3947817066338724,-6.318417189421958,vertical-x-shake
-5.080204028953452,-3.385048408378501,-4.563890476097007,vertical-x-shake
-4.0220273413414205,-3.651000348543569,-3.2270693459266866,vertical-x-shake
-3.0552249790947825,-3.5606518627922923,-2.402270162276545,vertical-x-shake
-2.095998533736109,-3.2175300202473394,-1.7840641818150274,vertical-x-shake
-1.4003866710677308,-2.977551797868268,-1.6024195947661561,vertical-x-shake
-0.9373744718394703,-2.7769068471751637,-2.299368499930901,vertical-x-shake
0.2514602479083483,-2.18718654545713,-2.9945531550304945,vertical-x-shake
1.7244990456095417,-1.6278130424031536,-2.3917469394215862,vertical-x-shake
2.975001351164991,-1.7256603080757316,-1.26074002571184,vertical-x-shake
3.0179107642448852,-2.557109072180896,-0.10204906699290772,vertical-x-shake
2.5362154516275908,-3.550050112337253,0.03372111645303022,vertical-x-shake
1.9255476802807037,-4.640975394823056,-0.8484033733386811,vertical-x-shake
-0.6124426455753493,-6.142141732718294,-2.839419755484407,vertical-x-shake
-4.18250097360687,-7.844477966690824,-6.848645523453519,vertical-x-shake
-6.73953573442081,-8.836198017364536,-8.40269868112186,vertical-x-shake
-7.572921696781757,-8.713552418827655,-6.27122134315932,vertical-x-shake
-8.241725573576586,-7.8753868437181875,-5.850851426161425,vertical-x-shake
-8.093190912275437,-6.8545744457532205,-5.921263221769456,vertical-x-shake
-7.279524133807289,-6.075627134448158,-5.406608627444374,vertical-x-shake
-6.17281176316604,-5.2821715043769775,-5.115049855588525,vertical-x-shake
-4.771733438291124,-4.702587758817247,-3.83043960265117,vertical-x-shake
-4.461627465640017,-4.694107991610476,-2.0364017309293243,vertical-x-shake
-4.792985655088149,-4.517300821561538,-2.0546996367165664,vertical-x-shake
-4.303523918531182,-3.8663381542184383,-3.5837183202722103,vertical-x-shake
-3.8387689512509957,-3.2712874334592477,-3.913066915823902,vertical-x-shake
-3.5687933088199704,-3.3736577154056637,-3.481161308373651,vertical-x-shake
-3.101602038112957,-3.4460644328273125,-3.1607018315471,vertical-x-shake
-3.3604853918458484,-3.6300242712403796,-3.2416106035615466,vertical-x-shake
-3.2378011962818802,-3.6740666648792923,-4.155674340431661,vertical-x-shake
-2.855282640080506,-3.5496595855761113,-3.874195313077027,vertical-x-shake
-2.578815457830113,-3.717865464696568,-2.6322245574089704,vertical-x-shake
-2.844366618097338,-3.9868989667301507,-2.940956898630175,vertical-x-shake
-3.4320030879229186,-4.405565805360663,-3.5734310816973327,vertical-x-shake
-3.436799520962561,-4.491724962704504,-3.1944193787506467,vertical-x-shake
-3.635280937845825,-4.3078359076334225,-2.363780350382446,vertical-x-shake
-4.035030479929791,-4.19603359272276,-2.618987436793194,vertical-x-shake
-4.212492773099102,-3.9103234501315733,-2.999297925992169,vertical-x-shake
-3.997258137971052,-4.066744279175886,-2.6866609566508615,vertical-x-shake
-3.9056472799895663,-4.37049532152399,-2.4865446112273593,vertical-x-shake
-3.8245773134425476,-4.678019982357343,-2.295101147671063,vertical-x-shake
-3.3579982620111877,-4.327818761431354,-2.2119666438929015,vertical-x-shake
-3.5615803871085885,-4.024711338036322,-2.493543830864692,vertical-x-shake
-4.214501831312384,-4.012407753248419,-3.182006094236578,vertical-x-shake
-4.785297064257069,-4.187265543413563,-3.551232962084218,vertical-x-shake
-5.01055647140964,-4.205293905796847,-3.7284542441986415,vertical-x-shake
-6.392516895909187,-4.768758579869148,-4.61496023811805,vertical-x-shake
-7.799108750078134,-5.946956402513437,-5.5640699927539155,vertical-x-shake
-7.3679548671983515,-6.42021192820299,-5.245706575229052,vertical-x-shake
-6.50057836055047,-6.44723363398797,-4.173621969215937,vertical-x-shake
-6.582239812134583,-6.607816403626282,-4.5478333885658575,vertical-x-shake
-6.376492364528152,-6.911862237575027,-5.103285772922012,vertical-x-shake
-6.169841001662991,-7.875141094360135,-5.143738935622952,vertical-x-shake
-6.286289896847722,-9.206578221203802,-5.11105069148731,vertical-x-shake
-4.967037113008867,-8.814090640840899,-5.710287006197343,vertical-x-shake
-3.005968179217486,-8.23577668856731,-6.106295372954516,vertical-x-shake
-2.6887276863579768,-8.857284138155462,-7.168876717043402,vertical-x-shake
-1.7396400396533966,-8.658499044627762,-7.342063945979691,vertical-x-shake
2.192372377081297,-4.953999464349367,-6.157503073052981,vertical-x-shake
6.434570773304331,-1.3227143447986967,-5.396078483401907,vertical-x-shake
10.401330930998977,0.9587440321952667,-4.327658074089829,vertical-x-shake
10.813045077308443,1.1387334394300246,-2.2463705015337205,vertical-x-shake
7.426949692915991,-1.4175498950967045,-2.4594957101830692,vertical-x-shake
2.799819870870632,-3.0070496359653056,-3.30056089254089,vertical-x-shake
-1.6735165461448167,-3.4650557383445237,-4.117935393705699,vertical-x-shake
-5.354000014550298,-3.8566002075739796,-4.558338207490056,vertical-x-shake
-7.542013148511097,-3.9790882866031376,-4.644837121213123,vertical-x-shake
-8.164570298947847,-3.7619728715796823,-4.552674976148164,vertical-x-shake
-7.04190671827042,-3.503216151253819,-4.3584609069987525,vertical-x-shake
-4.7841121854084445,-3.600210398604245,-3.5903361441391417,vertical-x-shake
-2.5203537803169134,-3.539764390515888,-2.556257710980976,vertical-x-shake
-1.3980533398782953,-3.3269554890787347,-2.713508061329101,vertical-x-shake
-0.8616116514755219,-2.769192980821225,-3.4473076632572144,vertical-x-shake
-0.16764959907964228,-2.299424024586234,-3.395324023727927,vertical-x-shake
0.6864048769113156,-2.03531581858429,-3.547760076320496,vertical-x-shake
2.1008241458527612,-1.358379097402854,-4.278485508383079,vertical-x-shake
3.127444698346463,-1.1821833114496796,-5.473733470904025,vertical-x-shake
3.0778257346499704,-1.7935393356930471,-5.821754028762506,vertical-x-shake
3.5664048348426327,-2.4579176749229923,-5.549086555385639,vertical-x-shake
3.208356292413242,-4.176640121771328,-5.450285403563015,vertical-x-shake
1.9131249162925053,-6.6208959844338136,-4.663277628682776,vertical-x-shake
0.3645402524259227,-8.681107130310284,-4.585406389496074,vertical-x-shake
-2.973908882000753,-10.434683303692648,-6.069912891247579,vertical-x-shake
-5.7716424909077055,-10.945898338838614,-6.508330151124991,vertical-x-shake
-5.766858616239999,-9.38717464483497,-4.327606001265023,vertical-x-shake
-6.163603984253593,-7.727839194672294,-3.4256217111517855,vertical-x-shake
-6.888076600653884,-7.380996999366042,-4.384127673728225,vertical-x-shake
-8.832966647202163,-7.668526969010024,-5.539621672684341,vertical-x-shake
-9.75021389748709,-6.838078296443389,-5.520319497844146,vertical-x-shake
-8.971452396184953,-6.144871394903214,-5.4392749479122475,vertical-x-shake
-7.2363562346639085,-5.535869097823088,-4.285057282561247,vertical-x-shake
-6.088560781300158,-4.8876411531568476,-3.309665641605944,vertical-x-shake
-5.373557445424465,-4.095678207295803,-3.075491783040432,vertical-x-shake
-4.863365136520166,-3.949517690078515,-2.717447720901269,vertical-x-shake
-4.287048796022478,-4.015844801271501,-2.380336740816179,vertical-x-shake
-3.4129361369730447,-3.7377666690470193,-2.473228142511985,vertical-x-shake
-2.8874772021254045,-3.4102318713148576,-3.116939825721596,vertical-x-shake
-2.535277456443767,-3.1083112661056322,-3.4743934575729174,vertical-x-shake
-2.66310245629247,-3.013681718072255,-3.8538485252469377,vertical-x-shake
-2.953310943460634,-3.291731811380556,-3.993605352258852,vertical-x-shake
-3.014272268410457,-3.2837105351646074,-3.8468754845817217,vertical-x-shake
-2.918184822131459,-3.3311572723878067,-3.6096537762177627,vertical-x-shake
-3.07601118628697,-3.4582753235550365,-3.6090135628433666,vertical-x-shake
-3.281649466527114,-3.6014088354235985,-3.7561076841479637,vertical-x-shake
-3.2927810326621527,-3.6019279137656683,-3.995080150704145,vertical-x-shake
-3.3422349786539396,-3.7421516275186857,-3.8684655523081144,vertical-x-shake
-3.3681149803734862,-3.9599051796532714,-3.642524274501904,vertical-x-shake
-3.224293813880995,-3.9356862165299207,-3.287277326759413,vertical-x-shake
-3.4562998910703864,-3.9157963891782965,-3.33034097154524,vertical-x-shake
-3.676519438624382,-3.861881300806999,-3.6467426270246506,vertical-x-shake
-3.6775826521893045,-3.786670596220066,-4.033656985380222,vertical-x-shake
-3.4193522408391916,-3.700253672876545,-4.003479190149495,vertical-x-shake
-3.3694371332830713,-3.7470482935613916,-3.6896251787847802,vertical-x-shake
-3.4392915302941605,-3.8197427326867386,-3.4244406754205032,vertical-x-shake
-3.63965952674966,-3.837967517777492,-3.428882482453395,vertical-x-shake
-4.186466339352923,-3.9312392504247002,-3.5680125982793145,vertical-x-shake
-4.654715115257721,-4.1891871039357,-3.5607238356556707,vertical-x-shake
-5.843542969971081,-4.856835282593151,-3.511897004394909,vertical-x-shake
-7.046805093798589,-5.579529951128912,-3.8787426452970024,vertical-x-shake
-7.239928160657875,-5.902889643659584,-4.478187714567177,vertical-x-shake
-6.935855438399656,-6.131818344283445,-5.00946288316284,vertical-x-shake
-7.000353929158074,-6.56209337389074,-4.983330365773064,vertical-x-shake
-7.539111012798573,-7.380780810695912,-4.9209011739313855,vertical-x-shake
-7.811213059817685,-8.361347718631162,-4.914675755893125,vertical-x-shake
-7.353541278663581,-9.196098708930915,-4.829513215843146,vertical-x-shake
-5.58334844837157,-9.555059607124011,-4.129851753806751,vertical-x-shake
-3.26443870667674,-9.086839574615736,-3.193715709488172,vertical-x-shake
-0.5516920408472408,-7.283105405257642,-1.7201483568415035,vertical-x-shake
1.86484136436192,-4.1746855750301695,-3.079444743655048,vertical-x-shake
4.116290475730787,-1.7798725110245832,-5.286080692405809,vertical-x-shake
6.479387261157136,0.05135820079336639,-6.1867444736908865,vertical-x-shake
7.51010858828851,0.11936056430169373,-6.532245041777408,vertical-x-shake
7.286848393253923,-0.08454004210984634,-5.819463881678939,vertical-x-shake
4.2471801089475445,-1.6400126171877099,-5.040629978256435,vertical-x-shake
-1.1571803184612937,-3.74161148987853,-4.923815140353078,vertical-x-shake
-4.41026218206105,-4.0702267435234525,-5.495248630349014,vertical-x-shake
-5.292581629493385,-3.860312533118873,-5.986068796851783,vertical-x-shake
-5.747211933491495,-3.9259109500625398,-5.198114753124979,vertical-x-shake
-5.478682856351544,-3.6984756992165346,-3.58836422422569,vertical-x-shake
-4.58083785818462,-3.4360329036558115,-2.4255550031507456,vertical-x-shake
-3.3861096859059874,-3.04455885887962,-1.586853361137921,vertical-x-shake
-2.071303358922349,-2.71833418930565,-1.1528324993947612,vertical-x-shake
-0.6725383383212957,-2.226491509097663,-1.1904235464511785,vertical-x-shake
1.2093252570032043,-1.3504725068212586,-2.046323832810028,vertical-x-shake
2.473443997457739,-0.9416975850312745,-3.3621231192796266,vertical-x-shake
3.0211016240116613,-1.4590309557918055,-4.22896966314349,vertical-x-shake
2.410127516672426,-2.4997645655419296,-4.052096609189696,vertical-x-shake
2.188326984707764,-3.59700331085498,-3.573096603091308,vertical-x-shake
2.195484173444995,-5.03987930998396,-3.2126235841233646,vertical-x-shake
0.9981989287424624,-6.722720680327361,-3.9622545815419614,vertical-x-shake
-1.4949749106978412,-8.096627771339321,-4.47769719310751,vertical-x-shake
-4.67530059144002,-9.004795544595538,-5.48384379670125,vertical-x-shake
-6.764613488344054,-9.012052872804503,-6.657096722749571,vertical-x-shake
-7.384109871426768,-8.621890203992075,-7.28125967268104,vertical-x-shake
-7.765727864418954,-8.165274487648935,-7.234151707802743,vertical-x-shake
-7.640288361589717,-7.014842518846797,-6.9875602808402055,vertical-x-shake
-7.023799501623428,-6.077998243536269,-6.576358400549209,vertical-x-shake
-6.907022087770472,-5.329745857912074,-6.418476669984828,vertical-x-shake
-6.844007996126683,-4.955487278505833,-6.279832151934178,vertical-x-shake
-6.484377282872098,-4.6686634004258085,-4.9679739654206205,vertical-x-shake
-5.492324055090056,-4.208900154485808,-3.2475920328045946,vertical-x-shake
-4.417603886080922,-3.618109619570913,-2.327976262522878,vertical-x-shake
-3.8480601939936725,-3.237972322442159,-2.255051794983968,vertical-x-shake
-3.5871049394577326,-3.2211028566330255,-2.3169585695236505,vertical-x-shake
-3.150108491458223,-3.262342607058809,-2.2744402041810012,vertical-x-shake
-2.667646506913594,-3.2121506725630082,-2.4992226158460893,vertical-x-shake
-2.6096830132561943,-2.9553107979851982,-2.9234838250237725,vertical-x-shake
-3.262409950821186,-3.1288469091341744,-2.9824335828707467,vertical-x-shake
-3.592071063532577,-3.3434538912913663,-3.1459937167308194,vertical-x-shake
-3.959142368416167,-3.567123573402739,-3.7854654007953172,vertical-x-shake
-3.6129214843654083,-3.4475896438502716,-4.108966835393851,vertical-x-shake
-3.715850618744197,-3.3361799987795973,-4.644459036255183,vertical-x-shake
-4.069372871555569,-3.580347755588772,-4.987061241306545,vertical-x-shake
-3.929581744871634,-3.738247974119681,-4.850134237013357,vertical-x-shake
-3.167246739452225,-3.8067211313894807,-4.326556841914993,vertical-x-shake
-3.145699173226349,-3.831424385323517,-3.760900884881012,vertical-x-shake
-3.375202012377387,-3.7035721066767033,-3.4276932004267033,vertical-x-shake
-3.4521826975760055,-3.3631047480520797,-2.8665923350271774,vertical-x-shake
-3.492013409788264,-3.299957230741633,-2.505275443250788,vertical-x-shake
-3.635872756982155,-3.563268577599831,-2.6514066810849384,vertical-x-shake
-3.754388142444258,-3.9382322319523144,-3.167265940524702,vertical-x-shake
-3.6750689694306136,-3.942305202188182,-3.94269048661201,vertical-x-shake
-3.591190212791484,-3.7917245565109665,-4.54050027710728,vertical-x-shake
-3.759600684657386,-3.8470364070084604,-4.591888473048499,vertical-x-shake
-4.306503445205693,-4.1260401311492965,-4.244360357818608,vertical-x-shake
-5.161959834795644,-4.663764186602284,-3.850665040713002,vertical-x-shake
-6.149160542541342,-5.244431176238852,-3.833889403396445,vertical-x-shake
-6.7004480977668335,-5.768506111682849,-3.803990664066272,vertical-x-shake
-6.866115946086429,-6.107725519450687,-3.775057215007328,vertical-x-shake
-7.140529302828778,-6.456128744357098,-4.094300655596722,vertical-x-shake
-7.462005943747313,-7.040260166617186,-4.412781805487425,vertical-x-shake
-8.06178184985668,-7.752105679507558,-4.586554255481069,vertical-x-shake
-7.59088136276721,-8.16032601913928,-4.357471481175413,vertical-x-shake
-7.254125115440534,-8.153861996696637,-4.389738556907819,vertical-x-shake
-6.784765156396126,-8.72014132369349,-5.213620813973641,vertical-x-shake
-4.768048048618773,-9.137683630588988,-5.27163934767578,vertical-x-shake
-2.108309767782455,-8.092347643911605,-4.814372561514144,vertical-x-shake
0.88996198085513,-6.586204744303561,-4.255120254481174,vertical-x-shake
4.669659748689131,-3.195015773161454,-3.6414778083405923,vertical-x-shake
8.90432222053757,0.1868167655204802,-4.895973609235379,vertical-x-shake
14.019798357249979,2.976663667918923,-6.26953546309304,vertical-x-shake
10.848629624558718,-0.6822751453387434,-5.76398619918701,vertical-x-shake
1.0969999328067672,-4.330805490929805,-3.8069406256267655,vertical-x-shake
-3.723033413650427,-5.009025559188757,-4.382464573146734,vertical-x-shake
-6.244560434065799,-4.828596307478885,-5.748709394179325,vertical-x-shake
-7.283644532549442,-4.190455769884647,-5.964408730852664,vertical-x-shake
-6.970476081595221,-3.545867374167242,-5.089442780241766,vertical-x-shake
-5.715420185905232,-3.2958521240766183,-3.537814199310078,vertical-x-shake
-4.049266220811438,-3.486406685594153,-2.1239219920669314,vertical-x-shake
-2.7783920740664403,-3.543563125091831,-1.6529031967699925,vertical-x-shake
-1.8833637704772603,-3.157129334442104,-1.9553897848052633,vertical-x-shake
-1.9851653875242459,-2.9426906408201443,-2.449915677441238,vertical-x-shake
-2.9231514403097942,-2.9087290236227825,-2.819614119219096,vertical-x-shake
-3.733661688687262,-2.9273062123078675,-2.8339447153825135,vertical-x-shake
-3.180672229790262,-2.843500675224832,-2.806459607147745,vertical-x-shake
-1.2378120614481887,-2.5148058129740676,-2.7816562844706496,vertical-x-shake
1.178240387662413,-2.0639251778283096,-2.6908971378960587,vertical-x-shake
4.136450552542994,-1.025940633217504,-2.707594848076513,vertical-x-shake
6.07705690896651,-0.44023988211015075,-3.848178362487348,vertical-x-shake
4.960418553433469,-1.5039655255460236,-4.079876689829776,vertical-x-shake
2.478444799119207,-3.7166998542011056,-3.2583521760165963,vertical-x-shake
0.32915658105576373,-6.330842312682029,-3.521278199065086,vertical-x-shake
-1.7776573014975066,-8.321809084487008,-4.8030617547750944,vertical-x-shake
-4.5057997703391255,-9.590841472132796,-6.9597975611525715,vertical-x-shake
-5.882816814055314,-9.473563216795792,-8.476241134276261,vertical-x-shake
-6.1999271306973025,-8.471926489828162,-8.893806258199744,vertical-x-shake
-6.515214194927635,-7.768535127315941,-8.135492791805687,vertical-x-shake
-7.10777461016631,-7.28371250117278,-7.068179244642018,vertical-x-shake
-7.886822396215148,-6.605282479222961,-5.9898199376427606,vertical-x-shake
-7.509846852874728,-5.629715131378146,-4.365657614326449,vertical-x-shake
-6.695949170738459,-4.836837384849787,-3.363356325775385,vertical-x-shake
-6.097282364969434,-4.748976662759961,-3.2731849700261972,vertical-x-shake
-5.604580631303241,-4.9310915375227236,-2.9047472382063177,vertical-x-shake
-5.229925116006452,-4.899208506051618,-2.2894980511108227,vertical-x-shake
-4.94396601518083,-4.560490234693769,-2.1377383311598335,vertical-x-shake
-4.624440374140762,-4.163141908412002,-2.360606612925552,vertical-x-shake
