-0.984316299494341,-0.984011123713091,-0.9470695953927785,clockwise-rotation
-0.9108305269345705,-1.0692472749814455,-0.9257841402158205,clockwise-rotation
-0.8447910431618965,-1.080981839060334,-0.8981052521462715,clockwise-rotation
-0.8384286831372708,-0.9861947964185208,-0.9055673550122708,clockwise-rotation
-0.864002968345083,-0.9052474751810204,-0.9077193990091454,clockwise-rotation
-0.8672078685119099,-0.9233754710509724,-0.9034780101134724,clockwise-rotation
-0.8352717771924535,-0.9958247557080785,-0.913076342622141,clockwise-rotation
-0.8001313398945405,-1.058691520558603,-0.923742790089853,clockwise-rotation
-0.8203955654072479,-1.0864020351338104,-0.9056464198994354,clockwise-rotation
-0.8800579840040275,-1.0640484625196525,-0.8864971929884025,clockwise-rotation
-0.9567797284973938,-0.9511492353333313,-0.8992998700989563,clockwise-rotation
-0.9908836748639235,-0.880852546934236,-0.9025047686139235,clockwise-rotation
-0.9397672840411312,-0.9501127430255062,-0.8886655994708187,clockwise-rotation
-0.8620090472399684,-1.075830458372781,-0.8790988909899684,clockwise-rotation
-0.84818513633545,-1.1386972212963875,-0.9046884322338875,clockwise-rotation
-0.8780318794525901,-1.11313930132759,-0.9217483101166526,clockwise-rotation
-0.871654257060153,-1.119548544169528,-0.898326620341403,clockwise-rotation
-0.8258631822440906,-1.2026637193534655,-0.8717005845878406,clockwise-rotation
-0.7672852419184798,-1.3358277223872297,-0.8578766725825423,clockwise-rotation
-0.6703619644036475,-1.5126776382317724,-0.86001345366146,clockwise-rotation
-0.524442714933983,-1.743864101652733,-0.8983898584886705,clockwise-rotation
-0.4488207064001257,-1.8567949495641882,-0.9463335237829382,clockwise-rotation
-0.519149014973965,-1.6970207190755275,-0.97511214973959,clockwise-rotation
-0.6746824013977029,-1.3987577187805154,-1.0379789101867654,clockwise-rotation
-0.8739017006322909,-1.1772006508276034,-1.1008456703588534,clockwise-rotation
-1.0486306431464936,-1.3561867954902436,-0.9517220738105562,clockwise-rotation
-1.1093611722997003,-1.8089308744481378,-0.7845015531590753,clockwise-rotation
-1.0646382099669256,-1.8973713642638006,-0.845232082037238,clockwise-rotation
-1.0806299690388084,-2.047594690718496,-0.9997126106403709,clockwise-rotation
-1.2265960930700508,-2.0625183342809885,-1.0135833977575508,clockwise-rotation
-1.3256719580372296,-1.7003362646778546,-0.8250463476856671,clockwise-rotation
-1.0817455033934844,-1.7067455033934844,-0.5981487016356718,clockwise-rotation
-0.4021195855841416,-2.6047868219122665,-0.5853929010138291,clockwise-rotation
0.5193123627735966,-3.829854507343591,-0.7430625151560909,clockwise-rotation
1.498285204960966,-5.069845288203096,-0.8197842530468464,clockwise-rotation
2.18535741265764,-5.592901864686111,-0.7047487885142353,clockwise-rotation
2.5198295229729784,-5.042166936987959,-0.41074298679264665,clockwise-rotation
2.6849290749694674,-3.8118055441711576,-0.14231091526490747,clockwise-rotation
3.0289989641549058,-2.4589313336966567,-0.05284918037634445,clockwise-rotation
3.3879766905292783,-1.3702477967754094,-0.4960107362285344,clockwise-rotation
3.514730906436321,-0.7343077898527418,-1.5421233416105542,clockwise-rotation
3.1823481597275816,-0.15801438910054366,-2.836435409608356,clockwise-rotation
2.832921345910859,0.40656026192648365,-4.080683390417266,clockwise-rotation
2.755146754048638,0.48004604604082546,-5.4772598621623,clockwise-rotation
2.623035614609655,0.22543734800809234,-7.030422026991908,clockwise-rotation
1.4118229129454578,0.6930729129454577,-7.655758263812355,clockwise-rotation
-0.5866364925455303,1.5686979801107197,-7.22646803551428,clockwise-rotation
-2.0535254631914484,1.773210987003864,-6.715161815730511,clockwise-rotation
-2.4455548144219987,1.0083331250311263,-6.411573491179811,clockwise-rotation
-2.356077817721571,-0.7333818948700083,-6.02062859897157,clockwise-rotation
-2.508437368597991,-2.619979116644866,-5.2334282133245535,clockwise-rotation
-3.1273649123637735,-3.3656766799418985,-3.925292768809086,clockwise-rotation
-3.644043310347058,-3.915375097456433,-2.995331152143933,clockwise-rotation
-3.8688210732900465,-4.638703275438484,-2.486145902391609,clockwise-rotation
-4.108521931661503,-4.698380940450566,-1.8438124590052527,clockwise-rotation
-4.294954357141129,-4.396928844445816,-1.0576649284301918,clockwise-rotation
-4.224672915158627,-4.472567202268002,-0.329043032346127,clockwise-rotation
-3.8912536555186987,-4.784716790284324,0.2770813054188015,clockwise-rotation
-3.466235884861983,-4.6909825889635455,1.0110285194348922,clockwise-rotation
-2.9506572008447445,-4.2361338854150565,2.0389973401708805,clockwise-rotation
-2.269978418896685,-3.764241114209185,3.157511815478315,clockwise-rotation
-1.8129934843303186,-3.126149612260006,3.8850655977009314,clockwise-rotation
-1.83537866667691,-2.25584985808316,4.04804418488559,clockwise-rotation
-1.6724000792177232,-1.7498689512880357,4.076791204961964,clockwise-rotation
-0.9384528635543353,-1.5091315744918354,3.861580705781602,clockwise-rotation
-0.32167788882738546,-0.703803743319573,3.0242693767976148,clockwise-rotation
0.07245609496311212,0.08127567504123712,2.047401163322487,clockwise-rotation
0.833029898364018,-0.24150928620629453,1.471091421801518,clockwise-rotation
1.9398256258675053,-1.1565946622184322,1.1472230868050053,clockwise-rotation
2.5065365147782477,-1.4921664881514398,0.6263027501298101,clockwise-rotation
2.0857290934165427,-0.7560830403725197,-0.05549099935689472,clockwise-rotation
1.573323161587064,0.09291544674331387,-0.30051717044418613,clockwise-rotation
1.6990092710476095,0.18344530620385935,-0.10665479145239065,clockwise-rotation
1.7192418895716024,-0.04667302742058499,-0.25367375984246,clockwise-rotation
0.9362518521199662,-0.2874267367472213,-0.8928497103800338,clockwise-rotation
0.09468332373174893,-0.5484441176745011,-1.4563878432604387,clockwise-rotation
-0.30161848074931386,-0.5356730461790014,-1.8132609368040014,clockwise-rotation
-0.5849899871044862,-0.20225378104979874,-1.8771957976513614,clockwise-rotation
-0.9685049258025326,-0.005202313497845057,-1.5373983584197202,clockwise-rotation
-1.2604060946950297,-0.20761068453877962,-1.2455287753590922,clockwise-rotation
-1.3733369263991793,-0.7445222291335543,-1.1603242310866793,clockwise-rotation
-1.4660346035321834,-1.2612006191571834,-1.109207821305621,clockwise-rotation
-1.577897319453431,-1.4337780567581184,-1.000565776484681,clockwise-rotation
-1.549150293889499,-1.411424463811374,-0.835466211858249,clockwise-rotation
-1.3893760463716518,-1.3720268032075893,-0.6874107143404018,clockwise-rotation
-1.251971183345216,-1.288958488032716,-0.6788968425249035,clockwise-rotation
-1.1465334831305185,-1.1121401725836435,-0.7034182487555185,clockwise-rotation
-1.068775226001011,-1.003498126391636,-0.7162209047119485,clockwise-rotation
-0.9888959969176454,-1.053578003753583,-0.7652326668395204,clockwise-rotation
-0.846165815411686,-1.156926313458561,-0.819585004864811,clockwise-rotation
-0.7162224988659595,-1.1888940076550218,-0.828115199061272,clockwise-rotation
-0.6661742015773552,-1.1761381908351676,-0.7738096996242302,clockwise-rotation
-0.6257084235458871,-1.2294071540146372,-0.6694248542099496,clockwise-rotation
-0.5436929626231324,-1.3402170104746949,-0.6172403259043824,clockwise-rotation
-0.4116286733012927,-1.3977584340434803,-0.6353682973247302,clockwise-rotation
-0.3072438270647573,-1.3455739051897573,-0.6577534706194448,clockwise-rotation
-0.345604952233853,-1.2103052696166654,-0.6545801719604155,clockwise-rotation
-0.4798523075976565,-1.045205701152344,-0.6631103642382815,clockwise-rotation
-0.586389701749932,-0.892877738859307,-0.7227880171796195,clockwise-rotation
-0.6567179891828814,-0.7842356893781939,-0.8058879110578814,clockwise-rotation
-0.7355606806387065,-0.794902111302769,-0.835734630834019,clockwise-rotation
-0.8175924587346088,-0.8630941677189838,-0.8304251003361713,clockwise-rotation
-0.866619475814353,-0.9387477717127904,-0.834698089095603,clockwise-rotation
-0.9017915121513904,-0.9845704428154529,-0.8347138754326404,clockwise-rotation
-0.9561285872769856,-0.9707465071988606,-0.8219427962613606,clockwise-rotation
-0.9859753056833402,-0.9707622929880277,-0.8038616582224027,clockwise-rotation
-0.971083254284531,-1.0421434349485934,-0.778303713268906,clockwise-rotation
-0.8997184242915098,-1.105010172338385,-0.7729941811274473,clockwise-rotation
-0.8283688528136659,-1.1146084768371034,-0.7996365530089784,clockwise-rotation
-0.7996218201244507,-1.0879976746166382,-0.8092501160228882,clockwise-rotation
-0.8188026436066915,-1.019837189505129,-0.8028724678254415,clockwise-rotation
-0.8134931103697771,-0.9708570019713396,-0.8401654736510271,clockwise-rotation
-0.7772997877965345,-0.964479353226222,-0.8945178053746595,clockwise-rotation
-0.7496056104572904,-0.9847282911213529,-0.9318108106526029,clockwise-rotation
-0.689974787336434,-0.995394709211434,-0.978701593977059,clockwise-rotation
-0.5525699160902297,-1.005008270582417,-1.077792694410542,clockwise-rotation
-0.23514185121087905,-1.0827828424218167,-1.3558388726952542,clockwise-rotation
0.2729753008562912,-1.1818739423077713,-1.8863569745343338,clockwise-rotation
0.7576549531972042,-0.9922687528574833,-2.511677932544983,clockwise-rotation
1.0825445667493456,-0.4117181285631544,-3.021962879539717,clockwise-rotation
1.2955872567470765,0.07616587002832653,-3.596151634854486,clockwise-rotation
1.3594905427216324,0.2199641755341324,-4.270483822512743,clockwise-rotation
1.328575713735499,-0.051703827280126013,-4.7562478946629385,clockwise-rotation
1.0654373742808496,-0.23706811888321278,-4.963996829820712,clockwise-rotation
0.3719401483811079,-0.3958058232985796,-5.29637955376733,clockwise-rotation
-0.6731043184559286,-0.5492334688465536,-5.788537057713741,clockwise-rotation
-2.082467632675586,-0.497048931503711,-5.8098693660740235,clockwise-rotation
-3.4247075335356914,-0.6557866350981914,-5.432779432949754,clockwise-rotation
-3.9914499975987585,-1.659281418497196,-5.039713547403446,clockwise-rotation
-3.9030410942007396,-3.525645464317927,-4.31960603560699,clockwise-rotation
-3.527019275490087,-4.939265979591649,-3.349162830177587,clockwise-rotation
-3.1488764848261885,-5.0649836625605635,-2.461818989709001,clockwise-rotation
-3.179776052287184,-4.278836110880934,-1.6021698511153089,clockwise-rotation
-3.702847860685588,-3.598142050138713,-0.6061529143965252,clockwise-rotation
-4.1076640535761015,-3.895368521349539,0.6710835050176484,clockwise-rotation
-3.8509507051774894,-4.860502707130615,1.9419264920881356,clockwise-rotation
-3.1617269805288286,-5.259993582091329,2.859101266541484,clockwise-rotation
-2.582244466544195,-4.4088741052160705,3.38745157837768,clockwise-rotation
-2.3969117325595413,-2.6767579239657913,3.5855864363857712,clockwise-rotation
-2.67707887623113,-1.1779486272076929,3.43962034251887,clockwise-rotation
-2.6877605459964777,-1.2269756338871027,3.2116382577144598,clockwise-rotation
-1.8014695592384093,-1.6456315465430968,2.656614547206903,clockwise-rotation
-0.7330191483788149,-1.2802603593163149,1.9300973066993101,clockwise-rotation
-0.13862879583958332,-1.0043819696677083,1.5934573858010417,clockwise-rotation
-0.1365083404879165,-0.814776773105104,1.416607504238646,clockwise-rotation
-0.295246039159766,-0.512256537206641,1.2131310360355465,clockwise-rotation
-0.28567929419889593,-0.28323788794889593,0.9414630397854791,clockwise-rotation
-0.10886096205063323,-0.3098955079490707,0.5994978025978043,clockwise-rotation
0.027475802988133013,-0.497396023183742,0.2831062961521955,clockwise-rotation
-0.006628105527923922,-0.5900784229107364,0.012506415956451078,clockwise-rotation
-0.12169514853631824,-0.6444307442394432,-0.23251973349725574,clockwise-rotation
-0.17603221080268938,-0.7285987391230019,-0.4445258631464394,clockwise-rotation
-0.2079998880301761,-0.8884045511161136,-0.6256329446708011,clockwise-rotation
-0.31987784330473046,-1.0609972280703555,-0.771583775921918,clockwise-rotation
-0.43920208736855393,-1.0290610961576165,-0.8440482787748039,clockwise-rotation
-0.4850247442450982,-0.8927090704169732,-0.7982571661200982,clockwise-rotation
-0.5297792856140652,-0.8181703988953152,-0.7439363901062527,clockwise-rotation
-0.5574897593270315,-0.7851508921395315,-0.7556709116707815,clockwise-rotation
-0.5745495980011988,-0.7755841438996363,-0.7897748177277613,clockwise-rotation
-0.6246294559334564,-0.8299212039803314,-0.8142962039803314,clockwise-rotation
-0.6693992549988182,-0.9087791378113182,-0.8537254268738182,clockwise-rotation
-0.7439847276191737,-0.9524655625801112,-0.9080624864082362,clockwise-rotation
-0.9027224216460994,-0.8693972263335994,-0.9506960544585994,clockwise-rotation
-1.1253791827827344,-0.7426429767280469,-0.9730812091499219,clockwise-rotation
-1.2947675110290933,-0.7224103332947183,-0.9890729309509683,clockwise-rotation
-1.28838984779144,-0.83215205482269,-0.9922930460336274,clockwise-rotation
-1.2085105973666637,-1.0015403825229137,-1.0093528825229137,clockwise-rotation
-1.174438231434466,-1.153899901356341,-1.0455777578016534,clockwise-rotation
-1.130783345697986,-1.337143208979236,-1.0594485068307986,clockwise-rotation
-0.949692546602551,-1.5960090749228635,-1.027512370821301,clockwise-rotation
-0.664231630046612,-1.8325208146169245,-0.930589051921612,clockwise-rotation
-0.3968523782567459,-1.9571703714208084,-0.8102282327489334,clockwise-rotation
-0.061312115451717,-2.083956158420467,-0.6195549133032795,clockwise-rotation
0.8281679669622106,-2.4259213885065396,-0.3745603045221644,clockwise-rotation
2.4580044949615854,-2.9713473116790396,-0.25313136929622715,clockwise-rotation
4.013271321085456,-3.293079386922357,-0.21266556856298213,clockwise-rotation
4.690761047872869,-2.865910094705256,-0.14557318064275593,clockwise-rotation
4.173029827667563,-1.5077257875668124,-0.727223468230875,clockwise-rotation
2.8371681145710834,-0.13994370183516647,-2.084386450858604,clockwise-rotation
1.8890780081927934,0.30320154334904337,-3.142217768174394,clockwise-rotation
1.776131945056115,-0.11759058912357234,-3.6578127570923225,clockwise-rotation
1.9241874691063474,-0.6949836734717776,-4.578223419565528,clockwise-rotation
1.8027422610075383,-1.4055402096955867,-5.9556195553987115,clockwise-rotation
1.5012586010331113,-1.2170031177168887,-6.610771428263764,clockwise-rotation
0.2559425438705518,0.2881996239486768,-6.240074912184136,clockwise-rotation
-1.547570534503591,1.489813498699534,-6.011071511066091,clockwise-rotation
-2.707650995417457,1.3481046198169178,-6.261422968073707,clockwise-rotation
-2.771585826175748,-0.10598218848043539,-6.393518809574186,clockwise-rotation
-2.622462184981602,-1.4258679467003523,-5.717097194747227,clockwise-rotation
-2.6608232847256597,-2.340953289608472,-4.711497723202222,clockwise-rotation
-2.9186362884938717,-3.2965049408376217,-4.054256405681372,clockwise-rotation
-3.340496533200315,-4.06989716796594,-3.84760712890344,clockwise-rotation
-3.811368008102816,-4.251019497360629,-3.412991543259066,clockwise-rotation
-4.276898906560764,-3.6864448049982643,-2.305142925115452,clockwise-rotation
-4.437772822324174,-3.2006970166601114,-1.0662518262304237,clockwise-rotation
-4.058546640158683,-3.269957162619621,-0.2470689790258711,clockwise-rotation
-3.456694725298683,-3.8814231188533705,0.4527901379825672,clockwise-rotation
-3.0955807252051235,-4.514205603134811,1.2005923704980017,clockwise-rotation
-3.048721485581144,-4.095581226792081,1.9068449206688558,clockwise-rotation
-3.2383582173642593,-2.8961035786923843,2.625884336346678,clockwise-rotation
-3.556885940085733,-1.6039593043435456,3.131865280617392,clockwise-rotation
-3.3832719389018298,-1.2811906400737048,3.3928358491841077,clockwise-rotation
-2.102831155218813,-2.219713479437563,3.4514138398983745,clockwise-rotation
-0.8202693995835725,-2.343294912278885,3.138211435377365,clockwise-rotation
-0.3750031759023722,-1.4602082540273722,2.775997800660128,clockwise-rotation
-0.5987280408158511,-0.11693177616741357,2.4457513293013364,clockwise-rotation
-0.7521404054568359,0.4849354002072266,2.265712377746289,clockwise-rotation
-0.15880289189565333,-0.01895609013784083,2.0505171764637216,clockwise-rotation
0.49631745885205747,-0.55054228235888,1.5871072537739326,clockwise-rotation
0.4430332688565951,-0.3726558180574674,0.7870731858487826,clockwise-rotation
-0.06937262496799224,-0.29277655563205474,-0.051306218717992236,clockwise-rotation
-0.13437556441859377,-0.8456640165670313,-0.4475927275045313,clockwise-rotation
0.215019689762589,-1.3900218141436609,-0.5562663209795985,clockwise-rotation
0.2501601834739794,-1.2483597139869582,-0.7320480684791456,clockwise-rotation
-0.2942128723469367,-0.6827169006672492,-1.1635060852375618,clockwise-rotation
-0.8929072169579858,-0.4835291652001733,-1.4692469386376734,clockwise-rotation
-0.9824005114919948,-0.7626434314138698,-1.4266601550466822,clockwise-rotation
-0.8045140450114775,-0.968256110441165,-1.2679387276286649,clockwise-rotation
-0.8002725977898858,-0.7509561915398858,-1.1635691065789482,clockwise-rotation
-1.0207931131866088,-0.5304671854522337,-1.0410720438506713,clockwise-rotation
-1.142253569717285,-0.7286183158110352,-0.8759724417875977,clockwise-rotation
-0.9622308716788045,-0.922512243749117,-0.8227350220694295,clockwise-rotation
-0.7619902778602434,-0.9342467475868059,-0.8067595649696184,clockwise-rotation
-0.8184635509569284,-0.8927280773241159,-0.7897312511522409,clockwise-rotation
-0.9345834302266859,-0.9012582349141859,-0.7737710522969984,clockwise-rotation
-0.8887922984820303,-0.8650496227007803,-0.7599470836382803,clockwise-rotation
-0.7023914252542256,-0.9385822211526631,-0.7290637885354756,clockwise-rotation
-0.634230908199536,-0.999312695308911,-0.7557061279260985,clockwise-rotation
-0.8398435842320379,-0.8246305715367254,-0.8729093801304754,clockwise-rotation
-1.0550387795236205,-0.717041343000183,-1.009277671125183,clockwise-rotation
-0.998597011652423,-0.815064296808673,-1.038056240168048,clockwise-rotation
-0.8622602239778344,-0.9365247503450219,-0.9858716741731469,clockwise-rotation
-0.9272631577108065,-0.952516453609244,-1.012514012202994,clockwise-rotation
-1.0998405540622906,-0.9227012718357281,-1.1616691673435406,clockwise-rotation
-1.1723050351026134,-0.9291104550244885,-1.261828350532301,clockwise-rotation
-1.1637911223161643,-0.8982424162614768,-1.2426638029802268,clockwise-rotation
-1.1052131223435822,-0.8077125119920197,-1.1723670530076447,clockwise-rotation
-1.0977825830364434,-0.7352795312786309,-1.1180615137005059,clockwise-rotation
-1.100987419433825,-0.7821702807619499,-1.0893144458010124,clockwise-rotation
-0.9923453317310532,-0.9291892038013657,-1.041387079777928,clockwise-rotation
-0.8187313199281423,-1.0602321744203298,-0.9359493375062673,clockwise-rotation
-0.7526917707438563,-1.0293641340251063,-0.8326325666422938,clockwise-rotation
-0.9199591060532094,-0.8386907955063344,-0.8358374019516469,clockwise-rotation
-1.044608643239028,-0.7513499762468406,-0.8443828131609031,clockwise-rotation
-0.9199906020278891,-0.8951798110122641,-0.7847366957778891,clockwise-rotation
-0.7857747822244937,-1.080559328122931,-0.7634511738260562,clockwise-rotation
-0.8049708273835438,-1.0901575949616689,-0.8103419211335438,clockwise-rotation
-0.8657012960988033,-0.9431701681691158,-0.8487030050831783,clockwise-rotation
-0.903009523331224,-0.813226808487474,-0.846582521378099,clockwise-rotation
-0.8998209241198823,-0.8111063245105073,-0.8604532483386323,clockwise-rotation
-0.8231459965116674,-0.9016677250272924,-0.8881636967069799,clockwise-rotation
-0.7901417229284683,-0.9581409905065933,-0.9457050774206558,clockwise-rotation
-0.891353757667174,-0.915554197120299,-1.043728025245299,clockwise-rotation
-0.9616820030715487,-0.8569761925246737,-1.0820891075637362,clockwise-rotation
-0.941449335118169,-0.8676425724228565,-1.023511102696294,clockwise-rotation
-0.9020516278304863,-0.9315773846664238,-0.9244667889632988,clockwise-rotation
-0.9350873919507026,-0.9869825335522651,-0.9031812640210151,clockwise-rotation
-1.0416400015022689,-0.9752795278694564,-0.9788195669319564,clockwise-rotation
-1.0736076498445746,-0.9454643392976997,-1.016127791446137,clockwise-rotation
-0.9873349414698213,-0.9710538135401338,-0.9607388721338838,clockwise-rotation
-0.863785011143648,-1.0722658461045855,-0.8478395765733355,clockwise-rotation
-0.7689826391395063,-1.2160956762488813,-0.7424018285926313,clockwise-rotation
-0.6656811213558477,-1.4004070735042853,-0.6742413020199102,clockwise-rotation
-0.49311995974581124,-1.6017472790817489,-0.6263139294723737,clockwise-rotation
-0.25984407618441097,-1.7913839931765985,-0.5506918545047235,clockwise-rotation
0.05227397073458884,-2.0140407265310363,-0.37282063375759866,clockwise-rotation
0.5678374524955493,-2.3847687486763256,-0.06390693227007571,clockwise-rotation
1.5286981757390814,-2.8843877617609186,0.3057214911687688,clockwise-rotation
2.746272766441733,-3.147526061683267,0.5539204715198581,clockwise-rotation
3.6560012880800534,-3.128376763677759,0.531535345697241,clockwise-rotation
3.910578442802466,-2.764073656806909,0.1373698246384033,clockwise-rotation
3.7166845284605183,-2.115331462750419,-0.5028741873597942,clockwise-rotation
3.37151497962451,-1.3579466902973654,-1.1697447860004904,clockwise-rotation
2.8750850550834883,-0.4695346958930743,-2.197745145111824,clockwise-rotation
2.2316519569858775,0.007683451126502261,-3.6411812949672475,clockwise-rotation
1.830040148222288,-0.168098279512087,-4.896079846894899,clockwise-rotation
1.464637446175519,-0.14041931651979367,-5.4734729053869815,clockwise-rotation
0.6848518098299304,0.36769787916586794,-5.485207394271632,clockwise-rotation
0.08721033879488427,0.9503847772714468,-5.459649402416053,clockwise-rotation
-0.21106894935150922,1.0462400106094283,-5.561944803843697,clockwise-rotation
-0.4752753612498888,0.4858910205860487,-5.957163178632701,clockwise-rotation
-0.978098716236206,-0.5282543558846435,-6.074366416431518,clockwise-rotation
-1.7333787359901627,-1.5413316168495377,-5.367045728177662,clockwise-rotation
-2.219158023050835,-2.79090484922271,-4.311382144144585,clockwise-rotation
-2.3683131643322994,-4.288677544215112,-3.4687770315197994,clockwise-rotation
-2.5749939401080084,-5.350766034834571,-2.8083313424517584,clockwise-rotation
-2.9862035242060996,-5.442395540807662,-2.2693150964717246,clockwise-rotation
-3.4815653297125255,-4.7595804664312755,-1.8560160133062753,clockwise-rotation
-3.837370250181987,-4.079954478697612,-1.3489516710804248,clockwise-rotation
-3.805434081512937,-3.9681080317082493,-0.7012928461613742,clockwise-rotation
-3.3527062865960127,-3.9223168822991377,-0.17719969479913766,clockwise-rotation
-2.7785490480484167,-4.128997656446854,0.4843141111312709,clockwise-rotation
-2.2672427613779753,-4.766037317042038,1.4164120237782747,clockwise-rotation
-1.8177193113503276,-5.146363110178452,2.32826152361061,clockwise-rotation
-1.5673840934733,-4.79803594894205,2.909880310823575,clockwise-rotation
-1.7580889143875318,-3.686982957356282,3.2294446549484057,clockwise-rotation
-2.1959250826867867,-1.9463523287805367,3.600141201492901,clockwise-rotation
-2.4068630573554537,-0.0661800739570163,3.805707133074234,clockwise-rotation
-2.1245911928857346,1.1748472836767652,3.694912591293953,clockwise-rotation
-1.5749243086135811,1.5498010331832939,3.232570808573919,clockwise-rotation
-1.0561564719218193,1.3111683571797432,2.527354880617243,clockwise-rotation
-0.34244234589640077,0.38117520781453673,1.9808608767598492,clockwise-rotation
0.3638102325485979,-0.4092763153029646,1.523844412236098,clockwise-rotation
0.6833745788428501,-0.5626886535790249,1.0700170348975377,clockwise-rotation
0.7323548189629046,-0.538198769904283,0.7195374361504046,clockwise-rotation
0.8644344245884344,-0.865256127169378,0.6087276374790594,clockwise-rotation
1.1264731369303633,-1.5438454665852617,0.5043112716959884,clockwise-rotation
1.1392442714183648,-2.0615766514331977,0.09949512591055243,clockwise-rotation
0.8803631844977375,-2.4110033926507,-0.29360226960382496,clockwise-rotation
0.7131111261684671,-2.8381889226596577,-0.36605147148778294,clockwise-rotation
0.8728854352977271,-3.2973263566944606,-0.2137387102100854,clockwise-rotation
1.2041532749714412,-3.696817184012934,-0.1668794398723088,clockwise-rotation
1.3341119108145953,-3.7543585481697797,-0.46729494953696726,clockwise-rotation
1.3905537012256128,-3.387919199165012,-0.9157970067821996,clockwise-rotation
1.5769545983529174,-2.484599356725208,-1.5613510657095826,clockwise-rotation
1.916752102196495,-1.2446401097175674,-2.44021200913163,clockwise-rotation
2.1074254608032064,-0.4126856231811685,-3.262615432751481,clockwise-rotation
1.9433624915558503,-0.2742125816863371,-3.8208281822722747,clockwise-rotation
1.7025935899622255,-0.43401834851433707,-4.479184364139337,clockwise-rotation
1.4096243712566925,-0.08463832405580762,-5.069349017415183,clockwise-rotation
0.7981584487204872,0.6120317397361122,-5.21317883155295,clockwise-rotation
0.24632387411140855,0.962495138759846,-5.254744241122967,clockwise-rotation
-0.035979450226807486,0.893235027312255,-5.379393756867432,clockwise-rotation
-0.3193508895285502,0.3786929337136373,-5.648910215700425,clockwise-rotation
-0.6986085590282083,-0.2785951312938333,-5.688354652778209,clockwise-rotation
-1.383591325913296,-0.9689032155617335,-5.198334367905484,clockwise-rotation
-2.0611125446760146,-1.9223185993635146,-4.37065233959789,clockwise-rotation
-2.4819046371913784,-3.1697708481288784,-3.6611954086757534,clockwise-rotation
-2.7908498056078384,-4.268068433537526,-3.2404347665453384,clockwise-rotation
-3.1051202911363465,-4.3831354278550965,-2.8558832305894715,clockwise-rotation
-3.5834380176050415,-3.7557097461206665,-2.3914519336206665,clockwise-rotation
-4.082004156888937,-3.2710300357951874,-1.9163547428264374,clockwise-rotation
-4.302524641605236,-3.248676375003673,-1.3038368974646106,clockwise-rotation
-4.1960187588633255,-3.651356283277388,-0.46336800202738804,clockwise-rotation
-3.8572741063194704,-4.152043393428846,0.35686773938365446,clockwise-rotation
-3.39282754920806,-4.4301047708877475,1.0780434224716275,clockwise-rotation
-2.999761607060358,-4.27565577209942,1.5531253558302671,clockwise-rotation
-2.759039414642003,-3.680181992767003,1.791741835357997,clockwise-rotation
-2.423483847929572,-3.179526328398322,2.1943902975782406,clockwise-rotation
-1.751319394227766,-3.272223935243391,2.7877278469831714,clockwise-rotation
-1.212318392403787,-2.993141146310037,2.9858475011509005,clockwise-rotation
-1.2485584791763984,-1.6999134596451484,2.9400248948470393,clockwise-rotation
-1.384926739506552,-0.3566369445846771,3.0412054626418854,clockwise-rotation
-1.4083647017145746,0.5690675492619879,2.898443769965113,clockwise-rotation
-1.3551272486129797,0.9642544652542078,2.3721981908401455,clockwise-rotation
-0.7575324954361563,0.4678245602279062,1.881093603196656,clockwise-rotation
0.20332824922213155,-0.44405639433255595,1.606236574417444,clockwise-rotation
0.48880447266655735,-0.43447433592719265,1.1684004199321825,clockwise-rotation
-0.003368229399767886,0.2888223223580446,0.6826211504830446,clockwise-rotation
-0.28567154642998316,0.5679051137262668,0.47807662251532934,clockwise-rotation
-0.05453187002566462,0.2589599512633979,0.2841827295837104,clockwise-rotation
0.01788588282098591,-0.1554387021399516,-0.1536534238196391,clockwise-rotation
-0.18665864433535784,-0.5016763445306703,-0.5595376726556703,clockwise-rotation
-0.25591874739314735,-0.8095533909478348,-0.7033674778618973,clockwise-rotation
-0.20052980232895923,-1.0577685718602092,-0.6703631763523967,clockwise-rotation
-0.3741905396115571,-0.9896080200803071,-0.7939445679318696,clockwise-rotation
-0.7523800852175178,-0.7616574289675178,-0.9420315744753303,clockwise-rotation
-0.9729005631702926,-0.7339784440296676,-0.9111482438343551,clockwise-rotation
-0.874909077962083,-0.9736792195636454,-0.7737585652667704,clockwise-rotation
-0.6703959860382153,-1.2815562643585277,-0.7684337057647778,clockwise-rotation
-0.6853195393518285,-1.3827682698205785,-0.893098470015891,clockwise-rotation
-0.8121052750123119,-1.3220692642701244,-0.9612904556763744,clockwise-rotation
-0.8153253365743663,-1.2325921822774912,-0.8952508736837413,clockwise-rotation
-0.7301207152489438,-1.150591906655194,-0.7898130980614438,clockwise-rotation
-0.728000200098558,-1.1069217088876204,-0.859073198145433,clockwise-rotation
-0.8164253389747854,-1.1026802217872853,-0.9964943087013479,clockwise-rotation
-0.8228344863698274,-1.2007031387135774,-1.0125012344167024,clockwise-rotation
-0.6950273249008856,-1.316838237986823,-0.9432725641586981,clockwise-rotation
-0.6428427217554735,-1.2007345674585985,-0.879369211013286,clockwise-rotation
-0.8143672247851682,-0.8747767706836057,-0.8921717902148557,clockwise-rotation
-0.9869445839899832,-0.7341827431696707,-0.9113525429743582,clockwise-rotation
-0.9337071235886824,-0.8332585151902449,-0.8858097847214949,clockwise-rotation
