-0.4461649600050839,-0.9188364687941464,-1.1460856143019589,horizontal-x-shake
-0.06801949669116159,-0.8517566793083491,-1.652110683214599,horizontal-x-shake
0.3186403725086563,-0.8848050620616562,-2.430840828663219,horizontal-x-shake
0.5561608390003527,-0.9466162606090223,-3.3608466072887095,horizontal-x-shake
0.6541396811039732,-1.0169571206538393,-4.471958951708527,horizontal-x-shake
0.6274847357333133,-1.5560022027432492,-5.619265142196374,horizontal-x-shake
0.5113369940990439,-2.0833437920337685,-6.472580242229081,horizontal-x-shake
0.45166203237277314,-2.232511551611602,-7.022275955908476,horizontal-x-shake
0.3653452265307968,-2.0024373662426407,-7.176769031281703,horizontal-x-shake
0.13414622012753596,-1.405923359950589,-6.927529805263089,horizontal-x-shake
-0.232321949727901,-0.8221809585169635,-6.331000538595088,horizontal-x-shake
-0.5647172420201554,-0.5921067683873429,-5.559788653152967,horizontal-x-shake
-0.6968409262807437,-0.5058466635854312,-4.758730574718244,horizontal-x-shake
-0.6244358003614945,-0.592163461494307,-3.936371225166182,horizontal-x-shake
-0.5104809902392368,-0.6667615078173618,-2.9989758632861117,horizontal-x-shake
-0.4370077459142364,-0.5048788396642364,-2.0253561345861115,horizontal-x-shake
-0.41146235644925966,-0.26627497851957216,-1.2104583281289472,horizontal-x-shake
-0.4200203589539473,-0.1725685767273848,-0.6980812720398848,horizontal-x-shake
-0.41684435108481543,-0.25888536670981543,-0.48932359913169043,horizontal-x-shake
-0.38810986995150476,-0.36010999202181726,-0.40838880061556726,horizontal-x-shake
-0.38281288723396856,-0.41340675930428106,-0.35942116360115606,horizontal-x-shake
-0.453153720315285,-0.4890576509793475,-0.3903332857449725,horizontal-x-shake
-0.5671652061097823,-0.5498159629457198,-0.5043447715394698,horizontal-x-shake
-0.6641326229380384,-0.5796752254771009,-0.6002593319224134,horizontal-x-shake
-0.6886513077143812,-0.5733101211909437,-0.5885689102534437,horizontal-x-shake
-0.6322221149312638,-0.5637406696187638,-0.5513047565328263,horizontal-x-shake
-0.5438410162686388,-0.5797602057217638,-0.5779749274014513,horizontal-x-shake
-0.48953279200020894,-0.5712588662189589,-0.6419070595783339,horizontal-x-shake
-0.4895611140012396,-0.5137615534543646,-0.6983929011106146,horizontal-x-shake
-0.4906575496548081,-0.4978139217251206,-0.7154652889126206,horizontal-x-shake
-0.4661802532580547,-0.4797300579455547,-0.6963285686877422,horizontal-x-shake
-0.46834480098311926,-0.44460212520186926,-0.6888953380924943,horizontal-x-shake
-0.5131118861896415,-0.44569855611151654,-0.7336624232990165,horizontal-x-shake
-0.5099511133700739,-0.4510521875888239,-0.7358269678622614,horizontal-x-shake
-0.4385988106496811,-0.4297792305715561,-0.6644746651418686,horizontal-x-shake
-0.4098643042006027,-0.4383219458021652,-0.6410807348646652,horizontal-x-shake
-0.47487979617154086,-0.48310428347622836,-0.6954303332809159,horizontal-x-shake
-0.5622646713283851,-0.5438473129299476,-0.7295467758205726,horizontal-x-shake
-0.5899876796713998,-0.5630559169760873,-0.7146672451010873,horizontal-x-shake
-0.5740400321383492,-0.5513654715914742,-0.6827283866305367,horizontal-x-shake
-0.6028311525576228,-0.5428641115419978,-0.6699698244326228,horizontal-x-shake
-0.6827544735466722,-0.5652617977654222,-0.6838531063591722,horizontal-x-shake
-0.7317787451057614,-0.6473213476448239,-0.6764198583870114,horizontal-x-shake
-0.6977189086414045,-0.727244665477342,-0.6082718871570295,horizontal-x-shake
-0.6391534553648033,-0.7986383186460533,-0.4985894905210533,horizontal-x-shake
-0.5752626831277838,-0.8615175659402838,-0.35480369875278384,horizontal-x-shake
-0.4709056007196726,-0.7891123878290476,0.02334183580376492,horizontal-x-shake
-0.3739948057969833,-0.5345477843126083,0.8403759217420792,horizontal-x-shake
-0.29838527882872967,-0.04667629445372967,2.0558017328900204,horizontal-x-shake
-0.23556261551830027,0.44117993819263723,3.3585993717863873,horizontal-x-shake
-0.22919747016283376,0.49548819878247874,4.513310464407478,horizontal-x-shake
-0.3293691884657185,0.1641610849717815,5.314368604503032,horizontal-x-shake
-0.5637419549975303,-0.2726347772631553,5.737252918049345,horizontal-x-shake
-1.0079993635085327,-0.3216590314772827,6.0930138200852175,horizontal-x-shake
-1.667420955014614,0.14810028521976115,6.6618484541650735,horizontal-x-shake
-2.328978775414474,0.5038611904058381,7.106034041968338,horizontal-x-shake
-2.618756198731815,0.3834563256822475,6.982424831541622,horizontal-x-shake
-2.2331643577793985,-0.4591928001622111,6.289983225228414,horizontal-x-shake
-1.2957536675965506,-1.9292833306824881,5.521888544317512,horizontal-x-shake
-0.9580896799413466,-1.250737995371034,4.6771184499414655,horizontal-x-shake
-0.9485354319234244,1.1396908864359507,1.8434872731547007,horizontal-x-shake
0.5705097844647661,0.05096327567570358,-1.8157359430742965,horizontal-x-shake
1.2937938940276492,-0.8832996118317257,-3.283690236831726,horizontal-x-shake
0.827182375280588,-0.5509761940553495,-3.1058162819459745,horizontal-x-shake
0.17520708857488188,-0.18987469853449312,-2.1641636389641805,horizontal-x-shake
-0.5790326008553563,-0.12812012526941885,-0.9742810139412938,horizontal-x-shake
-1.3236745103932015,-0.3955281480885141,-0.11464435902601411,horizontal-x-shake
-1.6624631468748536,-0.7534818236326661,0.26669029550795886,horizontal-x-shake
-1.454758251511512,-0.8568426020974497,0.26347294966036283,horizontal-x-shake
-0.933881967858127,-0.6640608008659395,-0.04548475106125205,horizontal-x-shake
-0.44068512599308507,-0.44570526759464757,-0.5483206240399601,horizontal-x-shake
-0.14031359994008585,-0.43508288704946085,-1.076714967127586,horizontal-x-shake
-0.0401984199728288,-0.5235358223165788,-1.4591742500509537,horizontal-x-shake
-0.06686851675563843,-0.5480544298415759,-1.7446944444900134,horizontal-x-shake
-0.0913871227106513,-0.6439689098200263,-2.234743445952839,horizontal-x-shake
0.002319370560308176,-0.8091125142053168,-3.071014369674067,horizontal-x-shake
0.15568773063510344,-1.059476453935209,-4.125653822099272,horizontal-x-shake
0.21532135106816042,-1.4525863637755896,-5.008784483892777,horizontal-x-shake
0.21103590568734265,-1.8116081372814072,-5.34330064216422,horizontal-x-shake
0.1971526835548888,-1.9032501484763613,-5.388067653359173,horizontal-x-shake
0.030940971779912285,-1.6689186473607127,-5.548954047751337,horizontal-x-shake
-0.3291489122550356,-1.1810471056144105,-5.621415757958161,horizontal-x-shake
-0.7946922859330284,-0.6548454841752159,-5.314650782026779,horizontal-x-shake
-1.1537140515980777,-0.1776245740590151,-4.737301698082453,horizontal-x-shake
-1.211267920187944,0.19305947239018117,-4.185526343039506,horizontal-x-shake
-0.9737473243200758,0.3261794334924242,-3.7988663428747635,horizontal-x-shake
-0.646733929033797,0.1344092594427655,-3.5304466975884843,horizontal-x-shake
-0.35914924311843066,-0.15217902827468066,-3.2023804442903057,horizontal-x-shake
-0.18446433591017497,-0.26086509274611247,-2.6697701220429875,horizontal-x-shake
-0.18874976404991584,-0.18099829920616584,-2.0167984701046033,horizontal-x-shake
-0.3432427101551012,-0.10432059101447622,-1.4607506447254137,horizontal-x-shake
-0.4838959330150543,-0.1629425638744293,-1.1241547220775543,horizontal-x-shake
-0.446631673840973,-0.3046486416144105,-0.9452126064581605,horizontal-x-shake
-0.29539951759405525,-0.46872410255499275,-0.7950485654456177,horizontal-x-shake
-0.21126025529018622,-0.5475944838058112,-0.6022667250167487,horizontal-x-shake
-0.307174702359314,-0.500747700406189,-0.378585835171814,horizontal-x-shake
-0.5149208129032611,-0.4347206175907611,-0.22733841544232358,horizontal-x-shake
-0.6758071806722874,-0.4699050810629124,-0.2540084746175999,horizontal-x-shake
-0.6577232099635285,-0.5668723798854035,-0.371208927736966,horizontal-x-shake
-0.499029496480369,-0.638281205464744,-0.445806840230369,horizontal-x-shake
-0.3808173488168187,-0.6180610011605687,-0.4820594142465062,horizontal-x-shake
-0.42877341248095036,-0.5360732171684504,-0.5321517083793879,horizontal-x-shake
-0.5875388007542734,-0.49880894235583595,-0.641905866183961,horizontal-x-shake
-0.6631895634417351,-0.5435759159807976,-0.7580381962542351,horizontal-x-shake
-0.5684149095279701,-0.5894110032779701,-0.7804357835514076,horizontal-x-shake
-0.405448725731988,-0.622459223778863,-0.717613032372613,horizontal-x-shake
-0.31599938607748557,-0.6832174036556106,-0.6484121058040481,horizontal-x-shake
-0.38740819915847247,-0.71094030365066,-0.6420468710334725,horizontal-x-shake
-0.5525517518892704,-0.6875309999361454,-0.6612401063814579,horizontal-x-shake
-0.656965322590451,-0.656660146809201,-0.6325054837232635,horizontal-x-shake
-0.6165272071607113,-0.6705433204419613,-0.6059070899732113,horizontal-x-shake
-0.502556985678435,-0.6950771272799975,-0.6868984163424975,horizontal-x-shake
-0.44080233880794395,-0.6780612499407564,-0.811560395448569,horizontal-x-shake
-0.4674723729948095,-0.6226847753385595,-0.872303305611997,horizontal-x-shake
-0.5133074446846031,-0.5652025862861656,-0.8382433577705406,horizontal-x-shake
-0.5218500343463335,-0.5321954933307085,-0.7562555519244585,horizontal-x-shake
-0.506970381238072,-0.529034590222447,-0.680645918347447,horizontal-x-shake
-0.5187173134850772,-0.5375771767663272,-0.6156869179772647,horizontal-x-shake
-0.5613480332360454,-0.5397415879235454,-0.5699082139001079,horizontal-x-shake
-0.5730949623662351,-0.5578819496709226,-0.5134788734990476,horizontal-x-shake
-0.5262481399384047,-0.5547057815399672,-0.4506560989227797,horizontal-x-shake
-0.48474189212468755,-0.51319953372625,-0.42619391849187505,horizontal-x-shake
-0.48902726873002955,-0.5132277081831546,-0.43580461248002955,horizontal-x-shake
-0.534862326395314,-0.521770285379689,-0.46566371799687645,horizontal-x-shake
-0.5817654977379865,-0.528191889339549,-0.47313817840204897,horizontal-x-shake
-0.5700749175239301,-0.5346134917426801,-0.44440353080518014,horizontal-x-shake
-0.5146984226674657,-0.5357097752065282,-0.4114116795034032,horizontal-x-shake
-0.4774493676610383,-0.5506457787938508,-0.3848132592626008,horizontal-x-shake
-0.4934534849267811,-0.5655970396142811,-0.3305048765283436,horizontal-x-shake
-0.5435457354024518,-0.5560274248555768,-0.26981831841026427,horizontal-x-shake
-0.5861916952601832,-0.6157174520961207,-0.19527677826799572,horizontal-x-shake
-0.5148392404767955,-0.7925797189924205,-0.04616553442210802,horizontal-x-shake
-0.20062789741973386,-0.8330894452712964,0.34900894340057864,horizontal-x-shake
0.2797821776607443,-0.6871672852298807,1.0595215575435568,horizontal-x-shake
0.6451409847643814,-0.3846594302746811,2.106643059959694,horizontal-x-shake
0.6365984262346701,-0.03529183255439239,3.45630057467217,horizontal-x-shake
0.24986678234479054,0.25124007336041554,4.734592734493228,horizontal-x-shake
-0.3733303140930144,0.4195316243835481,5.7955692220397985,horizontal-x-shake
-0.9624545330008772,0.38434722481162276,6.56359221992881,horizontal-x-shake
-1.3161508939103048,0.3544881441756327,6.919368515269383,horizontal-x-shake
-1.4216325315871794,0.3139784303268832,6.821333166655008,horizontal-x-shake
-1.1926415114614453,-0.05036856224269515,6.343003019788555,horizontal-x-shake
-0.5737426528692967,-0.8727844009161717,5.777316307091641,horizontal-x-shake
-0.35965946655317826,-1.4352667663578658,5.5525262023921345,horizontal-x-shake
-1.1607587738024092,0.24889393615852817,4.493614395142903,horizontal-x-shake
-0.40552263028130886,0.43207807772650364,1.4277598404218161,horizontal-x-shake
0.849332045064554,-0.645998765482321,-1.6839015975135712,horizontal-x-shake
0.78433198563336,-0.6172640837025775,-2.963318160851015,horizontal-x-shake
0.33369655177641544,-0.47880344822358456,-2.562803082012647,horizontal-x-shake
0.03538961068096369,-0.4244950328737238,-1.5316575084596613,horizontal-x-shake
-0.46744613745793895,-0.41707687476262645,-0.582527924567314,horizontal-x-shake
-1.0544341057264863,-0.5832884758436738,-0.06484059986711133,horizontal-x-shake
-1.369785109554622,-0.7494848165858721,0.11729069610944043,horizontal-x-shake
-1.38046387062229,-0.7164929233566649,-0.020158084489477424,horizontal-x-shake
-1.085402273695371,-0.6036060090469334,-0.3578784699844334,horizontal-x-shake
-0.7136652601803709,-0.5237391127194334,-0.6955988539303709,horizontal-x-shake
-0.45057082324160846,-0.47477126269473346,-0.9342439189447335,horizontal-x-shake
-0.27909015428558925,-0.42472003709808925,-1.0546486259652768,horizontal-x-shake
-0.1779219837813193,-0.3629653187422568,-1.1537368031172568,horizontal-x-shake
-0.16409512032280404,-0.32464809883842904,-1.4147512482524915,horizontal-x-shake
-0.14175385101967442,-0.4333340512149869,-1.8739163266056118,horizontal-x-shake
-0.033124128020623256,-0.5484134346612483,-2.3895389229424984,horizontal-x-shake
0.05632529867409397,-0.659220355622781,-2.934977191560281,horizontal-x-shake
-0.022529716443590808,-0.9234391402717158,-3.6434098433967157,horizontal-x-shake
-0.24413070169424544,-1.3026939341161206,-4.624547571811433,horizontal-x-shake
-0.26652819418750007,-1.7671843221171875,-5.72178942465625,horizontal-x-shake
-0.15045217439236003,-2.097443141189235,-6.575089015212672,horizontal-x-shake
-0.17710686594189295,-2.2774944391840806,-7.015073784887205,horizontal-x-shake
-0.32734248856291637,-2.411754109656666,-7.008708455359791,horizontal-x-shake
-0.5201806487009978,-2.3798303069041227,-6.550682968036935,horizontal-x-shake
-0.6874450768251421,-2.078375252606392,-5.724066170575142,horizontal-x-shake
-0.7002600405137293,-1.6714819643418544,-4.677997467271542,horizontal-x-shake
-0.448884328829514,-1.114381155001389,-3.5712140407435764,horizontal-x-shake
-0.07501105700712607,-0.5498187962649386,-2.484679025757126,horizontal-x-shake
0.1497380708516174,-0.1844599271952576,-1.5323603178202576,horizontal-x-shake
0.09857777642614918,-0.13868113470666332,-0.9241273016988508,horizontal-x-shake
-0.15605846860409744,-0.32086864926815994,-0.7515784881353474,horizontal-x-shake
-0.44795667498156455,-0.580814951348752,-0.9113966163878146,horizontal-x-shake
-0.6706257538393192,-0.7235890106752567,-1.0946522430971317,horizontal-x-shake
-0.780379792091678,-0.779006501076053,-1.0094599922869905,horizontal-x-shake
-0.8059816071217076,-0.8141908356373326,-0.7133454987232701,horizontal-x-shake
-0.8613990944374749,-0.7726692360390374,-0.48220292744528737,horizontal-x-shake
-1.0350569366564213,-0.6832197784532963,-0.4502791046251713,horizontal-x-shake
-1.2385609687397383,-0.6747334540913009,-0.5216725410053634,horizontal-x-shake
-1.2886531340470553,-0.6992518889298677,-0.5685756193986177,horizontal-x-shake
-1.1693727392192503,-0.628982724570813,-0.5323793310161254,horizontal-x-shake
-1.0085426602331404,-0.546979549881578,-0.46955645417845304,horizontal-x-shake
-0.8881941470889794,-0.5470076236514794,-0.47811419103429187,horizontal-x-shake
-0.7753071802557704,-0.5289235132635829,-0.5463185327948329,horizontal-x-shake
-0.6219386444993922,-0.5193690644212672,-0.5740413056322047,horizontal-x-shake
-0.45045792458572353,-0.5193971335700985,-0.537845009546661,horizontal-x-shake
-0.3237159726634551,-0.5737464902415801,-0.4931343076243926,horizontal-x-shake
-0.24065993228752813,-0.6302473346312781,-0.5006239215453406,horizontal-x-shake
-0.1927448815831957,-0.6089588708410082,-0.5475269860753832,horizontal-x-shake
-0.208748896722586,-0.5919428664491485,-0.5603266555116485,horizontal-x-shake
-0.27269602555751493,-0.5802521779012649,-0.5358643605184524,horizontal-x-shake
-0.3611487680882356,-0.5397986704319856,-0.5028724009007356,horizontal-x-shake
-0.4538434524400009,-0.4578107375962509,-0.4826520461900009,horizontal-x-shake
-0.5380389897458764,-0.4162891118161889,-0.4869373051755639,horizontal-x-shake
-0.6073114298108024,-0.46958559973267744,-0.5167962930920524,horizontal-x-shake
-0.6361023009553445,-0.5218139708772195,-0.5466552794709695,horizontal-x-shake
-0.5977697574766303,-0.5303564273985053,-0.5509405338438178,horizontal-x-shake
-0.5157818169530375,-0.5165447564061625,-0.546711382382725,horizontal-x-shake
-0.4423082791895062,-0.5080431424707562,-0.5424822293848187,horizontal-x-shake
-0.41250539418628906,-0.5016777574675391,-0.5446312486784766,horizontal-x-shake
-0.4242521902639511,-0.4740111013967636,-0.5499846121389511,horizontal-x-shake
-0.4626255717196196,-0.4633885111727446,-0.5521488871493071,horizontal-x-shake
-0.507392384256672,-0.4580912367957345,-0.5724100844519845,horizontal-x-shake
-0.5468338778753606,-0.46556556732848564,-0.5831040194769231,horizontal-x-shake
-0.5745566199587501,-0.46240452034937507,-0.5692770789431251,horizontal-x-shake
-0.5980221583586552,-0.47521942398365524,-0.5501248194914677,horizontal-x-shake
-0.6108370604581405,-0.49973781729407796,-0.551220971590953,horizontal-x-shake
-0.5416207110230828,-0.5114846026246453,-0.5011849200074578,horizontal-x-shake
-0.5597609274365467,-0.4348219625927967,-0.4958876364209217,horizontal-x-shake
-0.6354267770815966,-0.47000624485503406,-0.48526503391753406,horizontal-x-shake
-0.6855188947241093,-0.4476648908178593,-0.4490686994116093,horizontal-x-shake
-0.7398682129815239,-0.40081792001277394,-0.39263920907527394,horizontal-x-shake
-0.7548193363462798,-0.39445251505721735,-0.29147094767440485,horizontal-x-shake
-0.6823986320061285,-0.3667858390373785,-0.127451732592066,horizontal-x-shake
-0.575905050156634,-0.27306386363319646,0.13458994496055354,horizontal-x-shake
-0.4843193036886726,-0.0685630781027351,0.5414833086160149,horizontal-x-shake
-0.412981968774371,0.12421895896000401,1.1060457411865665,horizontal-x-shake
-0.41194187353898026,0.22965968896101974,1.7568966274375821,horizontal-x-shake
-0.4833352484515019,0.3393423638531856,2.451418169517248,horizontal-x-shake
-0.6399642175356244,0.5683487707456256,3.246083145745626,horizontal-x-shake
-0.8732838589165989,0.7440867465521511,4.1824259799505885,horizontal-x-shake
-1.1396235182978014,0.766428117444386,5.132608537366261,horizontal-x-shake
-1.3793365892341707,0.6044890943595793,5.978405720336141,horizontal-x-shake
-1.4209142826634573,0.09207094682873018,6.629241356984981,horizontal-x-shake
-1.0406474921405997,-0.7516460272968498,7.0755634453594,horizontal-x-shake
-0.13625655457991137,-1.1884416131736613,7.096836707138839,horizontal-x-shake
0.9641335300183572,-0.9594351955675803,6.5471413425183576,horizontal-x-shake
1.7683810380211429,-0.8550625654944821,5.657617488216456,horizontal-x-shake
1.8173490065375701,0.5137753981391325,4.177929450873507,horizontal-x-shake
1.4157096767783257,1.1518394375205132,1.6777336025595757,horizontal-x-shake
0.974672155188472,-0.11479012508496556,-1.1644269659052782,horizontal-x-shake
0.3876843177443209,-0.6698260582322416,-2.8220019615525542,horizontal-x-shake
-0.07787407481219033,-0.6101921900465653,-2.67821587168719,horizontal-x-shake
-0.29414962892662444,-0.5441801465047494,-1.4159147656453746,horizontal-x-shake
-0.667010874872669,-0.532489390497669,-0.32617530358360647,horizontal-x-shake
-1.287033984525574,-0.47392363296307405,-0.0076913331583865485,horizontal-x-shake
-1.7057021121824647,-0.5059187869871523,-0.2505934696043398,horizontal-x-shake
-1.7717853994451536,-0.46758618069515356,-0.6564899892889036,horizontal-x-shake
-1.549172396118578,-0.4047632164310778,-0.9079217857670153,horizontal-x-shake
-1.1411956217342372,-0.4122527506404873,-0.9217894938045498,horizontal-x-shake
-0.7364231915267567,-0.5273320050033192,-0.8376652569564442,horizontal-x-shake
-0.49890234670732336,-0.6051187773713859,-0.8345041533479484,horizontal-x-shake
-0.4605849915730619,-0.5721267396199369,-0.9815353089558744,horizontal-x-shake
-0.5277211261242218,-0.5391347003429718,-1.2904927325695343,horizontal-x-shake
-0.6097650960641775,-0.6552668050485525,-1.817818684931365,horizontal-x-shake
-0.7450927558853659,-0.7234710517838034,-2.688177472682241,horizontal-x-shake
-0.9443242227755365,-0.881168094845849,-3.7971379434786616,horizontal-x-shake
-1.0178537838443134,-1.1517649166568134,-4.766556786774001,horizontal-x-shake
-1.0732711607716332,-1.5416854674122582,-5.568724041631008,horizontal-x-shake
-0.9007222275811829,-2.2064320664483703,-6.517909727581183,horizontal-x-shake
-0.3436212909138364,-2.974526442281024,-7.356301344624774,horizontal-x-shake
0.05794681036296989,-2.9756072667854676,-7.518240323426093,horizontal-x-shake
0.2731135459755495,-2.2938725380088254,-6.992038431563513,horizontal-x-shake
0.30929468740802846,-1.5130624903263465,-5.835190786224784,horizontal-x-shake
0.09622351102734561,-0.9879134518632794,-4.500440917683592,horizontal-x-shake
-0.28304639429956036,-0.5693012771120604,-3.4107014235964352,horizontal-x-shake
-0.6761560197838756,-0.22631165943231313,-2.6277551408776256,horizontal-x-shake
-0.9446318546836613,-0.09743336835553629,-2.0642607609336614,horizontal-x-shake
-1.0106998511476033,-0.1539188452882283,-1.6594883032960408,horizontal-x-shake
-0.9521340570275127,-0.34249965761345025,-1.4091805658165752,horizontal-x-shake
-0.9180738766205129,-0.5992567379486379,-1.2813703854095753,horizontal-x-shake
-0.9468646468409145,-0.8442950667627895,-1.1940570296534145,horizontal-x-shake
-0.9468925981577161,-0.9242180376108411,-1.0385521440561536,horizontal-x-shake
-0.8638364415086658,-0.8315793614305408,-0.7999631504930408,horizontal-x-shake
-0.7839693702533864,-0.6920504249408864,-0.6061129249408864,horizontal-x-shake
-0.7754676539233764,-0.6207130152515014,-0.5390327173999389,horizontal-x-shake
-0.7637768491595086,-0.6505566343157586,-0.5656872495501336,horizontal-x-shake
-0.6743272538135933,-0.6282151932667183,-0.5902208085010933,horizontal-x-shake
-0.5582510700343161,-0.6026846637843161,-0.5700003376124411,horizontal-x-shake
-0.5007533759469245,-0.604833576142237,-0.5732326239937995,horizontal-x-shake
-0.5284760172547914,-0.5686524088563539,-0.6179993326844789,horizontal-x-shake
-0.566849291809727,-0.519669116028477,-0.630814135559727,horizontal-x-shake
-0.5466440736354162,-0.5282267152369787,-0.5796946107447912,horizontal-x-shake
-0.49233546038835674,-0.5452987172242942,-0.5190078236696067,horizontal-x-shake
-0.4806446434750459,-0.5282825829281709,-0.4753651024594209,horizontal-x-shake
-0.5211541424269812,-0.5006158123488562,-0.4306542644972937,horizontal-x-shake
-0.5818967941584723,-0.5262022140803473,-0.4093656662287848,horizontal-x-shake
-0.6298678379275789,-0.5123904209353914,-0.44775419046664144,horizontal-x-shake
-0.6235023323282985,-0.48791273271892355,-0.5053077522501735,horizontal-x-shake
-0.5777233730640029,-0.5369366298999404,-0.5319622646655654,horizontal-x-shake
-0.5404740753693144,-0.5667954865021269,-0.5351792755646269,horizontal-x-shake
-0.5511526326038547,-0.5742849568226047,-0.5522512654163547,horizontal-x-shake
-0.5884577752366208,-0.5668513299241208,-0.5863673211350583,horizontal-x-shake
-0.6065978772912972,-0.5349273450647347,-0.5810699231897347,horizontal-x-shake
-0.5970432756821931,-0.5296299456040681,-0.5299656389634431,horizontal-x-shake
-0.5810952399408051,-0.5232644293939301,-0.48951198798768014,horizontal-x-shake
-0.58005503959863,-0.5019758159658175,-0.49806956596581753,horizontal-x-shake
-0.5790148377418518,-0.4870958924293518,-0.5108843445777893,horizontal-x-shake
-0.5726493169879046,-0.47966225644102956,-0.515169458589467,horizontal-x-shake
-0.5567012751885971,-0.48289451249328463,-0.5013423884698471,horizontal-x-shake
-0.5439423187894884,-0.4957092865629259,-0.4875305756254259,horizontal-x-shake
-0.5599461782595747,-0.5202275503298872,-0.4822331655642622,horizontal-x-shake
-0.6004556514506649,-0.5255807735209774,-0.48226107137253993,horizontal-x-shake
-0.6292463731286301,-0.5298811387536301,-0.4854780625817551,horizontal-x-shake
-0.6069048911452787,-0.5299090415359037,-0.4918993979812162,horizontal-x-shake
-0.5579368207352321,-0.5246116254227321,-0.5132285687821071,horizontal-x-shake
-0.5292019031096735,-0.509716429476861,-0.5420192859221735,horizontal-x-shake
-0.533487003503224,-0.4735352212766615,-0.5633484536985365,horizontal-x-shake
-0.5409764480880043,-0.47142688754112927,-0.5687169266036293,horizontal-x-shake
-0.5527230933095727,-0.4448281958486352,-0.5964395239736352,horizontal-x-shake
-0.590028208699425,-0.36601392647286246,-0.6561140241291125,horizontal-x-shake
-0.6518389378124942,-0.28402582746093175,-0.7381731663281192,horizontal-x-shake
-0.725368415414651,-0.24143592029746352,-0.845790778695901,horizontal-x-shake
-0.7701503329123909,-0.24146380947489088,-0.9629909090842659,horizontal-x-shake
-0.7733673074934594,-0.2276519754622094,-1.055700681516897,horizontal-x-shake
-0.7712589631815392,-0.2063633332987267,-1.0738407502909142,horizontal-x-shake
-0.7244271066175006,-0.26818931364875065,-0.8022316720471881,horizontal-x-shake
-0.6094037202234641,-0.17233096631721412,-0.2749463227625266,horizontal-x-shake
-0.8800004495074871,0.14188065400813787,-0.4145310891559246,horizontal-x-shake
-1.2060018403682524,-0.02964075638387753,-0.507225595251065,horizontal-x-shake
-1.2209528146810051,-0.08826238499350514,-0.39966375218100514,horizontal-x-shake
-1.07609848963349,-0.22145371424286497,-0.3230009554538025,horizontal-x-shake
-0.8598788066322021,-0.39617946581188956,-0.16003444628063956,horizontal-x-shake
-0.6883978916539486,-0.4707770420445736,0.1989312099085514,horizontal-x-shake
-0.634089216378662,-0.4622905103239745,0.6644184740510255,horizontal-x-shake
-0.635185202681587,-0.38668056400971196,1.183174172318413,horizontal-x-shake
-0.6096546005629679,-0.31213873142234294,1.8137920547104696,horizontal-x-shake
-0.45733871861679987,-0.39631882115586237,2.6276222188832,horizontal-x-shake
-0.21130335274176437,-0.5220485919995769,3.6609042888597982,horizontal-x-shake
-0.13569340039904365,-0.44111332227404365,4.8582336015540815,horizontal-x-shake
-0.37433820729200706,-0.45285993580763206,5.979925098372055,horizontal-x-shake
-0.698203349592774,-0.776725078108399,6.661659931657226,horizontal-x-shake
-0.7845196622625259,-1.185825814606276,6.857646475432786,horizontal-x-shake
-0.5896012322155698,-1.217805577918695,6.7574751838000555,horizontal-x-shake
-0.36805621374902453,-0.648985779178712,6.370759093868163,horizontal-x-shake
-0.7345391478787594,-0.5659142699490719,6.05647647712124,horizontal-x-shake
-0.8283017435893932,-0.09723790081595574,4.934729262269982,horizontal-x-shake
-0.010214362209295058,0.49289843075945494,1.0166563653297676,horizontal-x-shake
0.6672632794644163,-0.4349706072543337,-2.834293117019959,horizontal-x-shake
0.3679037644393097,-0.7322091505997528,-3.883606855677878,horizontal-x-shake
0.047227722597953714,-0.2720471797457963,-3.0090619502536087,horizontal-x-shake
-0.19674238512239517,-0.24224409410677017,-1.7424882347317703,horizontal-x-shake
-0.8636250889954182,-0.45000509387823073,-0.8572774327454182,horizontal-x-shake
-1.3568780306229213,-0.8004968050369838,-0.06900571616979634,horizontal-x-shake
-1.5273465469192105,-1.0231656387160855,0.47956568452610204,horizontal-x-shake
-1.529510618353279,-0.8708649884704666,0.5391997087951584,horizontal-x-shake
-1.134320562308183,-0.6354649714878703,0.1769739933558797,horizontal-x-shake
-0.5974526483154152,-0.4970192987060402,-0.4078774530029152,horizontal-x-shake
-0.2608563392658443,-0.4746777503986568,-0.9021832435627193,horizontal-x-shake
-0.10641945254252583,-0.5087937201206508,-1.1546830023472134,horizontal-x-shake
-0.13414198814570266,-0.5535603231066402,-1.1930561727160152,horizontal-x-shake
-0.27798390701311815,-0.5653069050599931,-1.1057426960756183,horizontal-x-shake
-0.37388270914501487,-0.46519130289501487,-1.1260036808247023,horizontal-x-shake
-0.37604676856507335,-0.28305970801819835,-1.545739761729136,horizontal-x-shake
-0.4762027698438488,-0.2074497180860363,-2.4160983997266614,horizontal-x-shake
-0.6136512500909591,-0.5813941700128341,-3.516544316497209,horizontal-x-shake
-0.4943706028613344,-1.2972728245410219,-4.561585568681647,horizontal-x-shake
-0.06297142385834231,-1.8459151494442798,-5.464964221709905,horizontal-x-shake
0.41957521758183725,-2.1793780294884755,-6.2309222189416005,horizontal-x-shake
0.7369912452870867,-2.504311244947288,-6.697533290845726,horizontal-x-shake
0.7806340811321637,-2.6832941415240863,-6.669866407149087,horizontal-x-shake
0.5888643208199507,-2.327532773906612,-6.194781309062861,horizontal-x-shake
0.26393110985801815,-1.5115663266654193,-5.418228313970107,horizontal-x-shake
