-2.7757522374623766,6.726704427576686,3.1268356531626234,vertical-x-shake
-0.09453193212934108,4.603588185058159,1.6748314711909713,vertical-x-shake
1.5757478324738514,1.446093901809789,0.22708450239572642,vertical-x-shake
1.764246602238898,-0.5311025188548519,-0.3428853557689145,vertical-x-shake
1.1303576877059405,-0.519437844520622,-0.3077984402237471,vertical-x-shake
0.1800930517588773,-0.008154628905185202,-0.2748172265614352,vertical-x-shake
-0.5944208407652609,0.23040826079723908,-0.3142847323668234,vertical-x-shake
-0.941749663701312,-0.12331399475599947,-0.28984841858412447,vertical-x-shake
-0.9812171475247318,-0.6464240567044193,-0.18975901764191933,vertical-x-shake
-0.8949827160703445,-0.913857838140657,-0.20259990357034446,vertical-x-shake
-0.7011585519620298,-0.8712940500089048,-0.36670115450109225,vertical-x-shake
-0.4924265399720982,-0.9640299335267857,-0.5585123554017857,vertical-x-shake
-0.31351019084941595,-1.351840268974416,-0.7567017191697285,vertical-x-shake
-0.238994465538155,-1.82166658467878,-0.9133413893662801,vertical-x-shake
-0.412693450959043,-2.4129528503731055,-1.1062206726387305,vertical-x-shake
-0.5746584166499884,-2.6910372008296757,-1.306546234032801,vertical-x-shake
-0.5800376780473302,-2.620778644844205,-1.4866233714067052,vertical-x-shake
-0.522565976368651,-2.438673154103026,-1.5697614109389635,vertical-x-shake
-0.529013331151839,-1.9838625743159015,-1.227865870214339,vertical-x-shake
-0.6622306945519632,-1.5013572814660257,-0.8295127990441507,vertical-x-shake
-0.7666852296615856,-1.031623584153773,-0.5898816407943981,vertical-x-shake
-0.7677919755498246,-0.5725557694951371,-0.47488426070607465,vertical-x-shake
-0.660256132418604,-0.31055520468422904,-0.44405435019204154,vertical-x-shake
-0.2693645655089035,-0.261597841876091,-0.457947939532341,vertical-x-shake
0.15668326228205398,0.02490835993830398,-0.383447352952321,vertical-x-shake
0.08419594469767694,0.10474953356486444,-0.08415427502888556,vertical-x-shake
-0.18856296846393178,0.22826137235638072,0.04149379423138072,vertical-x-shake
-0.28236679263903774,0.5073060589234623,-0.11835006900622524,vertical-x-shake
-0.391078442873275,0.6063275629861,-0.21960017138889998,vertical-x-shake
-0.5072363713216457,1.0174523493814793,-0.16107548264977073,vertical-x-shake
-0.5967677020141458,1.1228673077514792,-0.009853639514145751,vertical-x-shake
-0.5808455306604516,0.8650162857457984,0.04548198398798592,vertical-x-shake
-0.43708521371242076,0.7626981114828917,0.12320226187351674,vertical-x-shake
-0.3146414142625293,0.5613046306593457,0.17853790702653322,vertical-x-shake
-0.21243075829387137,0.36418362158894113,0.16356106299519113,vertical-x-shake
-0.1901151110473474,0.2341707776245276,0.10599694949952759,vertical-x-shake
-0.2775254051466635,0.021058579228336483,-0.03468177721697602,vertical-x-shake
-0.3414829296608319,-0.04823952145770688,-0.10716896481708188,vertical-x-shake
-0.3692313369401082,0.07421959079426682,-0.06462013088542068,vertical-x-shake
-0.34479467484255394,0.18921716597775856,-0.10408727738161644,vertical-x-shake
-0.28092929103091174,0.016586578109713257,-0.21491976954653674,vertical-x-shake
-0.14569854000385524,-0.21675872066791774,-0.27570342281635524,vertical-x-shake
-0.07543970204130135,-0.38725305653348885,-0.27787805653348885,vertical-x-shake
-0.19586994023566073,-0.42139484257941073,-0.24916889043097323,vertical-x-shake
-0.3748939176793375,-0.2392890592809,-0.2172706266637125,vertical-x-shake
-0.4878625865272291,-0.08594608262097908,-0.16831302598035408,vertical-x-shake
-0.43997309034047677,-0.10092279737172677,-0.17050287549672677,vertical-x-shake
-0.2759794574458402,-0.20110457951615268,-0.22168868596146518,vertical-x-shake
-0.17056430503726006,-0.28212131187319756,-0.28672946617007256,vertical-x-shake
-0.20258505499617063,-0.29175741827742063,-0.32726462042585813,vertical-x-shake
-0.3294086506883749,-0.3141803792039999,-0.3038806965868124,vertical-x-shake
-0.4359838225890441,-0.3206273772765441,-0.2421514251281066,vertical-x-shake
-0.44882424257959336,-0.22267372988428086,-0.20598061464990586,vertical-x-shake
-0.40307090187736877,-0.06507346535393127,-0.15915915871330627,vertical-x-shake
-0.3573175504887726,0.016904251269039883,-0.12405644209033512,vertical-x-shake
-0.3094279579514506,-0.036417704045200616,-0.14754746478738812,vertical-x-shake
-0.24556240259210482,-0.15045437036554232,-0.17529567895929232,vertical-x-shake
-0.2115277691827433,-0.2431897564874308,-0.1902722760186808,vertical-x-shake
-0.24460127940943022,-0.24217513194849272,-0.16582015147974272,vertical-x-shake
-0.324549778981661,-0.15912924675509849,-0.13392172722384849,vertical-x-shake
-0.3906585462261122,-0.07290952278861218,-0.15101926399954968,vertical-x-shake
-0.40882418759445405,-0.06017611630539155,-0.19048617489914155,vertical-x-shake
-0.36519172262428784,-0.08578803610085034,-0.20437934469460034,vertical-x-shake
-0.29174357319695865,-0.11887675190789615,-0.18952494526727115,vertical-x-shake
-0.2428010283813053,-0.2169221221313053,-0.1629517852172428,vertical-x-shake
-0.24711164677741015,-0.29687055791022265,-0.15340742314459765,vertical-x-shake
-0.26741346550097445,-0.27136549186816195,-0.17157301139941195,vertical-x-shake
-0.2600053126833181,-0.1819413478395681,-0.1897385890505056,vertical-x-shake
-0.21318369711981722,-0.11168223227606722,-0.19511729086981722,vertical-x-shake
-0.1322739361995916,-0.0904343365902166,-0.1695969342464666,vertical-x-shake
-0.05989382778050484,-0.13948367153050484,-0.11958621059300484,vertical-x-shake
-0.045039343548539335,-0.22689359159541433,-0.08768765897822683,vertical-x-shake
-0.08450613780685878,-0.3047057227677963,-0.10797415538498378,vertical-x-shake
-0.11864760411643288,-0.3729353238429954,-0.14104750646018288,vertical-x-shake
-0.06650060771791294,-0.44116491435853794,-0.16774267314760044,vertical-x-shake
0.12306705353086855,-0.5179241574066314,-0.14010128143006895,vertical-x-shake
0.42873885130333544,-0.6223628332669771,-0.09114335084510206,vertical-x-shake
0.8388112943822926,-0.9356027681177074,-0.16683445757083237,vertical-x-shake
1.3554206132302387,-1.5066399336447613,-0.42680594926976123,vertical-x-shake
1.8581749621378036,-2.3855384167684464,-0.8274024304403214,vertical-x-shake
2.219236206333123,-3.424226928432502,-1.2546254880028145,vertical-x-shake
2.4045467286224644,-4.292474755752536,-1.748971948135348,vertical-x-shake
2.449232261421476,-5.231019813773837,-2.2496965715863366,vertical-x-shake
2.396978717809874,-6.232431072229188,-2.5959564628541885,vertical-x-shake
2.2680345108673823,-6.87590164635918,-2.9060072371794927,vertical-x-shake
2.0101840644159177,-7.362771257849707,-3.203271135779395,vertical-x-shake
1.71292017630084,-8.660325062956973,-3.3204965717460353,vertical-x-shake
1.420981616047203,-9.883293896648109,-3.223610669109047,vertical-x-shake
1.0491480467347545,-10.599213159319932,-2.8742528321714955,vertical-x-shake
0.7391125835916856,-10.813377650783314,-2.627174647853627,vertical-x-shake
0.32466123735400604,-9.867477434520994,-2.5100403007319314,vertical-x-shake
-0.6543652937422687,-7.156440489054769,-2.250175230265706,vertical-x-shake
-1.8400568534533042,-3.048827605406429,-2.0339808036486167,vertical-x-shake
-2.208686024793072,-0.1204749652227598,-1.8167182513555722,vertical-x-shake
-1.6324299317911644,0.025422241060398088,-1.6378010255411644,vertical-x-shake
-0.23273327660216542,-0.650015381094353,-1.417349365469353,vertical-x-shake
0.9528520608849707,-0.19625682583377935,-1.1777173971228418,vertical-x-shake
0.8654424136719208,0.7304631656250458,-0.7463434749999542,vertical-x-shake
0.0717797251119307,1.7349572153463058,-0.0955176381693193,vertical-x-shake
-0.7762347596839356,3.1229504209801267,0.5553082090660644,vertical-x-shake
-1.5869414948233582,5.112811312793829,1.1613952971688293,vertical-x-shake
-2.3017925066796363,7.237956638828177,1.967738743320364,vertical-x-shake
-2.950588210297937,8.718616501616125,2.983951584623938,vertical-x-shake
-3.684619499239048,9.364117073026577,3.886181282010952,vertical-x-shake
-4.582682760227812,9.329975931178437,4.428349344264375,vertical-x-shake
-5.310305337020319,8.848416586807806,4.674374838760931,vertical-x-shake
-5.513834275521085,8.104818068228916,4.842626295767977,vertical-x-shake
-5.421205366751812,7.092756425240376,4.796766435006001,vertical-x-shake
-5.201821686890445,6.113730070922055,4.253424284789243,vertical-x-shake
-4.59892359238836,5.228438468158515,3.32020482558039,vertical-x-shake
-3.382454320556302,3.8190379890140105,2.329459741943698,vertical-x-shake
-1.7515868450331362,1.7502442096543638,1.4175415729356138,vertical-x-shake
-0.2208475330124085,-0.193915770317096,0.519463135932904,vertical-x-shake
0.6664591721404662,-0.9481801100860963,-0.18365374289859626,vertical-x-shake
0.7228637879975786,-0.822531109463359,-0.516073589932109,vertical-x-shake
0.3563710752950874,-0.6308268006814751,-0.6386393006814751,vertical-x-shake
0.011164383636345365,-0.47748307730115463,-0.6812947228089672,vertical-x-shake
-0.22431634557841423,-0.39019464147685173,-0.5833403934299768,vertical-x-shake
-0.4565927188005147,-0.3454934756364522,-0.4023019473161397,vertical-x-shake
-0.6451984274422111,-0.46592291474689856,-0.27878912568439856,vertical-x-shake
-0.7048978758063775,-0.6843595457282525,-0.29162883283762747,vertical-x-shake
-0.6442359857740072,-0.8250221185865072,-0.3864845209302572,vertical-x-shake
-0.5175187876245253,-0.8538377573510878,-0.47175767922608774,vertical-x-shake
-0.3908015792154758,-0.7100764815592258,-0.5058986251139133,vertical-x-shake
-0.33972217793564724,-0.5759129738340847,-0.46972706074814724,vertical-x-shake
-0.32379901640819714,-0.5503920339863222,-0.41013324492382214,vertical-x-shake
-0.3654014794047147,-0.6218254296000272,-0.3665001122172147,vertical-x-shake
-0.443213038610846,-0.8200135757202209,-0.3495088149780335,vertical-x-shake
-0.49014079852473125,-1.0906504420794187,-0.35488689227473125,vertical-x-shake
-0.4614307308320048,-1.2824451351288797,-0.4018146419648173,vertical-x-shake
-0.40821503768704553,-1.212185374601108,-0.47217988143704553,vertical-x-shake
-0.4125402278848512,-1.0045202083536011,-0.4562566585489137,vertical-x-shake
-0.39448076432197654,-0.773402273111039,-0.37321001236885154,vertical-x-shake
-0.37323220364497056,-0.5050223647777831,-0.32533486477778306,vertical-x-shake
-0.42546996089881406,-0.31331786128943906,-0.33497008296912656,vertical-x-shake
-0.49157794722223186,-0.28035053023004436,-0.35846027144098186,vertical-x-shake
-0.49056251027738085,-0.31023414113675585,-0.38834388234769335,vertical-x-shake
-0.4149773610076622,-0.3369133961639122,-0.4096978199920372,vertical-x-shake
-0.3362031146533462,-0.2847657367236587,-0.3820557757861587,vertical-x-shake
-0.26382229075157254,-0.29546901926719754,-0.24468776926719754,vertical-x-shake
-0.18930522622228785,-0.36264506997228785,-0.08495036782385035,vertical-x-shake
-0.2074700363057454,-0.3349877365010579,-0.008297062672932898,vertical-x-shake
-0.2938111057734428,-0.2892334690546928,-0.03499152569531783,vertical-x-shake
-0.3609718672484347,-0.20194476763905972,-0.19590228717030972,vertical-x-shake
-0.38020476214283244,-0.17216643206470744,-0.38769682757251994,vertical-x-shake
-0.3003623295249917,-0.2393271732749917,-0.4346244144859292,vertical-x-shake
-0.1885527236976376,-0.3182066543617001,-0.3803404434242001,vertical-x-shake
-0.1726293382213021,-0.3619451341197396,-0.3111486253306771,vertical-x-shake
-0.27387818384401147,-0.39927491235963647,-0.23344239282838647,vertical-x-shake
-0.419881047680974,-0.4238330740481615,-0.2217761892825365,vertical-x-shake
-0.5456354883317673,-0.43134715825364234,-0.30491283208176734,vertical-x-shake
-0.6042665058022134,-0.3621552997475259,-0.4168275409584634,vertical-x-shake
-0.5808815219731287,-0.3366340854496912,-0.4594825961918787,vertical-x-shake
-0.4701552194675116,-0.3611922067721991,-0.4137282175143866,vertical-x-shake
-0.30509235903335474,-0.33994343325210474,-0.30939533754897974,vertical-x-shake
-0.17837482544208294,-0.24945026489520794,-0.19653278442645794,vertical-x-shake
-0.15498980131667778,-0.16853960600417778,-0.15077837553542778,vertical-x-shake
-0.1731544497488654,-0.1206489565848029,-0.2104774477957404,vertical-x-shake
-0.1923872033616163,-0.1590467492600538,-0.2872358361741163,vertical-x-shake
-0.20202216860602046,-0.22195014712164546,-0.31498298403570796,vertical-x-shake
-0.22018678689409987,-0.2592950632612874,-0.2617669870894124,vertical-x-shake
-0.2266326451456835,-0.230584671512871,-0.1808562779581835,vertical-x-shake
-0.20964099336653225,-0.12623645235090725,-0.14575244356184475,vertical-x-shake
-0.2043680815624015,-0.060248818867088993,-0.1607279448436515,vertical-x-shake
-0.18524017927029124,-0.06988373395779124,-0.20445099469997874,vertical-x-shake
-0.1735738148162584,-0.1434377064178209,-0.2567036976287584,vertical-x-shake
-0.1938593446513543,-0.2084772645732293,-0.2972376405497918,vertical-x-shake
-0.19179073850787504,-0.20427242796100004,-0.29622189085162504,vertical-x-shake
-0.11834150713373592,-0.13294416826654842,-0.24834638994623592,vertical-x-shake
-0.02678008315184721,-0.04031462905028471,-0.1866006397924722,vertical-x-shake
0.043480081283636784,0.008629007064886784,-0.15789015797417572,vertical-x-shake
0.043427755698254245,0.023484518393566745,-0.14517087711424576,vertical-x-shake
-0.016286425148075878,0.03942341371911162,-0.13350444272620088,vertical-x-shake
-0.07279625032355436,0.12031898405144564,-0.17190208528449186,vertical-x-shake
-0.06964420030262641,0.2257354383692486,-0.2518494004979389,vertical-x-shake
0.011266648737142948,0.23740190264339295,-0.28812605145816955,vertical-x-shake
0.15289222940725683,0.09353553995413183,-0.23916709676461817,vertical-x-shake
0.3115618874051612,-0.14087646708702628,-0.14334839091515128,vertical-x-shake
0.4712996705767449,-0.3997788206341926,-0.021955944657630122,vertical-x-shake
0.5980174441507146,-0.6959736447164729,-0.04758192108366044,vertical-x-shake
0.6224555645667198,-1.2925834979332802,-0.47161487000359265,vertical-x-shake
0.6426517515456658,-2.4537685365402715,-1.1768672914230842,vertical-x-shake
0.7959961418006503,-3.842935132613412,-1.7383056160118497,vertical-x-shake
0.9578549462635265,-5.240600864283349,-2.117599765650536,vertical-x-shake
0.9652642977411532,-6.5328283536260345,-2.741889022571347,vertical-x-shake
0.927934889587269,-7.356321091858043,-3.6964242412721062,vertical-x-shake
0.836268943475931,-7.822971779180319,-4.494358497930319,vertical-x-shake
0.6551254681905759,-8.175624043528174,-4.916255147043799,vertical-x-shake
0.46652045493652167,-8.423875663227541,-5.109117362446291,vertical-x-shake
0.1617960667940908,-8.393044021096534,-5.1027760767605965,vertical-x-shake
-0.4049827548360761,-7.362975308547013,-4.590438077101701,vertical-x-shake
-0.9621637882798957,-5.283635956248646,-3.7777002873033334,vertical-x-shake
-0.8311886839335916,-3.1552853636210916,-3.209957604832029,vertical-x-shake
-0.10153498086525758,-1.74705805215432,-2.8435698929746325,vertical-x-shake
0.6622068668179557,-1.2262056087679818,-2.4601228450961066,vertical-x-shake
1.056304559305778,-1.259277716084847,-2.0415195373739095,vertical-x-shake
0.968895913975444,-0.9621191006729936,-1.5025548916886184,vertical-x-shake
0.5896171612901311,-0.3240791277723689,-0.8229652361708064,vertical-x-shake
0.31046659225989737,0.08813077683020987,-0.13165682082604013,vertical-x-shake
0.0930988699651184,0.4673054129338684,0.4499256521916809,vertical-x-shake
-0.19883854466226253,0.92745845240805,0.88876216334555,vertical-x-shake
-0.6313856906902968,1.8978501491534532,1.2849808864581407,vertical-x-shake
-1.302549770272968,3.8078170510160945,1.7781539650785945,vertical-x-shake
-2.06213852267363,6.02459243435762,2.428980862091995,vertical-x-shake
-2.599086274069693,7.599003325539682,3.2630200491724946,vertical-x-shake
-2.899538043997938,8.363798137642688,4.217451091744249,vertical-x-shake
-3.278831967229515,8.590659609918923,5.044044009332985,vertical-x-shake
-3.9436025652543196,8.420151707206617,5.420029636894118,vertical-x-shake
-4.715978133976304,8.002527725398696,5.225031387508071,vertical-x-shake
-5.061168634338477,6.97555927093496,4.599674261169335,vertical-x-shake
-4.436983514588532,4.892911504942718,4.141553472716155,vertical-x-shake
-2.9605797571538432,3.1554175572992818,3.5971595006586568,vertical-x-shake
-1.0303643444617798,2.133774449483533,2.2601935168663454,vertical-x-shake
0.6143438758259193,0.5933477820759193,0.7549230994587318,vertical-x-shake
1.6870153626881452,-0.6733056822337298,-0.4211847105540423,vertical-x-shake
2.141843231353794,-0.9833398741149559,-0.8697076719665184,vertical-x-shake
1.8126134925595794,-0.6265344566591706,-0.7685632652529206,vertical-x-shake
0.9124151355578456,-0.13336123162965446,-0.5640863292859044,vertical-x-shake
0.1006262121009413,0.2479498204993788,-0.4288385095787462,vertical-x-shake
-0.266933575668154,0.3213995542146585,-0.2520562563322165,vertical-x-shake
-0.34688043869239366,0.13705205642479384,-0.08806085861426866,vertical-x-shake
-0.31603322463347566,-0.15061269240691316,-0.07853017287566316,vertical-x-shake
-0.2915946922859056,-0.4265739403327806,-0.14994735341871812,vertical-x-shake
-0.28418495884262135,-0.5150504373582463,-0.22350075474105885,vertical-x-shake
-0.32897553309811833,-0.41921601161374333,-0.30025849208249333,vertical-x-shake
-0.40252891505782423,-0.32765403712813673,-0.35890403712813673,vertical-x-shake
-0.3748859982818492,-0.3213276486724742,-0.3344502072662242,vertical-x-shake
-0.23965335015842343,-0.33735537652561093,-0.24502444390842343,vertical-x-shake
-0.10442069237264706,-0.26283744041952206,-0.13960745995077206,vertical-x-shake
-0.012858679226802505,-0.18831949465649,-0.075740148953365,vertical-x-shake
-0.008637965023167271,-0.27891689568722977,-0.11308437615597977,vertical-x-shake
-0.10030347164213888,-0.4291761523062014,-0.22498303707182638,vertical-x-shake
-0.27718930553442217,-0.45371823619848467,-0.30492978405004717,vertical-x-shake
-0.4221232254944671,-0.3642924149475921,-0.3124430497132171,vertical-x-shake
-0.40831995320734354,-0.31107569051203104,-0.29970789266046854,vertical-x-shake
-0.27734443008467885,-0.38357611953780385,-0.29657050430342885,vertical-x-shake
-0.09737292566309541,-0.4507359627724704,-0.2880925301552829,vertical-x-shake
-0.06972990283858554,-0.42521391162764804,-0.29346952686202304,vertical-x-shake
-0.23276069853057424,-0.35496834013213674,-0.32974556181182424,vertical-x-shake
-0.3734373586428563,-0.3113340871584813,-0.3383116262209813,vertical-x-shake
-0.37348900915734673,-0.32310448767297173,-0.30960045935265923,vertical-x-shake
-0.33945251531376797,-0.32315612859501797,-0.29474426336064297,vertical-x-shake
-0.30541601188308753,-0.22947301871902503,-0.28521337516433753,vertical-x-shake
-0.27563670101908033,-0.14749339047220533,-0.25436594906595533,vertical-x-shake
-0.2682267653442666,-0.2338334547973916,-0.2277909743286416,vertical-x-shake
-0.2810652331842864,-0.3713057116999114,-0.2044050769342864,vertical-x-shake
-0.3397105762241499,-0.3692210742710249,-0.2257579395053999,vertical-x-shake
-0.41005940091448745,-0.23079914700823745,-0.27375263821917495,vertical-x-shake
-0.3866734748387369,-0.17651417308092437,-0.2929692512059244,vertical-x-shake
-0.28659686538501855,-0.22237262222095605,-0.28450641128345605,vertical-x-shake
-0.19717088115238557,-0.27781358134769807,-0.24833360087894807,vertical-x-shake
-0.19508619597426097,-0.27574415495863597,-0.17381544402113597,vertical-x-shake
-0.28675150126218796,-0.27259134501218796,-0.13233255594968796,vertical-x-shake
-0.3720233644042674,-0.2833087647948924,-0.17712285170895492,vertical-x-shake
-0.3880508332573452,-0.2993362336479702,-0.2560012727104702,vertical-x-shake
-0.34655265782669986,-0.33133964513138736,-0.31357841466263736,vertical-x-shake
-0.3253028859691677,-0.3196723928051052,-0.3125617971019802,vertical-x-shake
-0.2987277872212673,-0.2867038614400173,-0.2518985635884548,vertical-x-shake
-0.2881286311195128,-0.3155181574867003,-0.2029388117835753,vertical-x-shake
-0.32438920673166316,-0.31770585712228816,-0.21364091571603816,vertical-x-shake
-0.34468907949266014,-0.28685826894578514,-0.25417394277391014,vertical-x-shake
-0.32343926014994073,-0.26879753651712823,-0.29044975819681573,vertical-x-shake
-0.26169260515406184,-0.22517832292749934,-0.29582651628687434,vertical-x-shake
-0.18931056470557583,-0.20818568677588833,-0.27350856275245083,vertical-x-shake
-0.15953105384877997,-0.22528117591909247,-0.26077311927846747,vertical-x-shake
-0.22136530305765445,-0.22745355989359195,-0.24484857942484195,vertical-x-shake
-0.3119776189780495,-0.270122760579612,-0.227855914876487,vertical-x-shake
-0.3642140709511231,-0.3181172691933106,-0.2662526451698731,vertical-x-shake
-0.3664016853492784,-0.2883377205055284,-0.3206405769508409,vertical-x-shake
-0.3153208576855388,-0.2074259602246013,-0.3334788166699138,vertical-x-shake
-0.25358938581667284,-0.15208792097292284,-0.31541799909792284,vertical-x-shake
-0.18120726974788187,-0.16278991134944437,-0.27605590256038187,vertical-x-shake
-0.17059272237498746,-0.25445502706248746,-0.22709601827342496,vertical-x-shake
-0.25267530913286873,-0.28326918120318123,-0.22395826811724373,vertical-x-shake
-0.3134413581517128,-0.2076826911595253,-0.2666121345189003,vertical-x-shake
-0.2921914065460769,-0.1448830569367019,-0.3039559329132644,vertical-x-shake
-0.19956083029770094,-0.07036466330551344,-0.29228849143051344,vertical-x-shake
-0.12078522511488277,0.014804374494492234,-0.23695038624769527,vertical-x-shake
-0.11018588006529029,0.09571621954408471,-0.1677572911981028,vertical-x-shake
-0.16243747777127437,0.15425868922091313,-0.052757301990024374,vertical-x-shake
-0.20190220085518107,0.19041652473075643,0.05905360969169393,vertical-x-shake
-0.17425876025966414,0.23084683056064836,0.10906643505283586,vertical-x-shake
-0.09974031028674779,0.3415896457679397,0.10474272193981471,vertical-x-shake
-0.04012968785563886,0.40757844202717364,0.06955048792561114,vertical-x-shake
-0.03273463222928952,0.3542587759738355,0.04073643710664798,vertical-x-shake
-0.11054464536595987,0.20401529115747763,0.03854898256372763,vertical-x-shake
-0.2203218122317177,-0.3041688581301552,-0.030746616919217706,vertical-x-shake
-0.20972238283168865,-1.4472559521676263,-0.33972726564418865,vertical-x-shake
-0.09365419408505615,-3.325358905999119,-0.8926501657647437,vertical-x-shake
-0.03831597646568652,-5.518799985254749,-1.6468975194344364,vertical-x-shake
-0.09908187548650393,-7.145499111814629,-2.444830776853691,vertical-x-shake
0.3184542367770723,-8.484585314004178,-3.3674130727932403,vertical-x-shake
0.9447763691090023,-9.324068235383185,-4.305956052765998,vertical-x-shake
0.8637620849807508,-9.623466308573937,-4.755546386698937,vertical-x-shake
0.2160363843872249,-9.613919670300275,-4.717252189831525,vertical-x-shake
-0.4775114504501013,-8.777743384043852,-4.4179563967391635,vertical-x-shake
-1.2296377671925616,-7.085091258403499,-4.266747142192561,vertical-x-shake
-1.7410109008061725,-5.3306562865483595,-4.314741369556172,vertical-x-shake
-1.4683569255147586,-3.947986442116321,-4.248737174538196,vertical-x-shake
-0.5096677846827647,-3.0574735708155774,-4.020821959487452,vertical-x-shake
0.5235910675831812,-2.4641713835886936,-3.730055783002756,vertical-x-shake
1.028468581473331,-1.9678235327844815,-3.3498120581751065,vertical-x-shake
0.8814143419435664,-1.2605381727048712,-2.6457157850095587,vertical-x-shake
0.42117346617633544,-0.25604210999553956,-1.6923671832377272,vertical-x-shake
0.06638609088534148,0.845393048893154,-0.7741595634115335,vertical-x-shake
0.05248007251085468,1.6336415715342922,0.02473959399522968,vertical-x-shake
0.008758389563462143,2.628539883704087,0.7970121737431497,vertical-x-shake
-0.5345818144071818,4.442636813522506,1.6438392061006306,vertical-x-shake
-1.5434371458514182,6.6413010133282695,2.6323593629376445,vertical-x-shake
-2.6705328245008335,8.240203259483541,3.6634820680772915,vertical-x-shake
-3.612279983172948,8.832437424053614,4.5848940890926775,vertical-x-shake
-4.142833284958713,8.616138883010036,5.310276456252224,vertical-x-shake
-4.36552524939439,8.028059955683736,5.87055873498061,vertical-x-shake
-4.572241252461547,7.539056354960328,6.057992512186891,vertical-x-shake
-4.7118338332276855,7.1011849656004395,5.537021757592627,vertical-x-shake
-4.4040234506821765,6.1210925161146985,4.2437426625990735,vertical-x-shake
-3.0725009007284516,4.107690139310611,2.834344192044986,vertical-x-shake
-0.8834343962621225,1.7182501740503775,1.92670049143319,vertical-x-shake
0.8028245002118274,0.16396951974307739,1.1404862433758898,vertical-x-shake
1.1660395826337315,-0.2973393236162686,0.21578323497748142,vertical-x-shake
0.8229711049048654,-0.25902962751700964,-0.40851998396232214,vertical-x-shake
0.44688261682494684,-0.06947480505005316,-0.5555740482141156,vertical-x-shake
0.1709223117483854,0.1211634006155729,-0.5502996120797397,vertical-x-shake
-0.09757643630634227,0.029498759006157727,-0.4811060993922798,vertical-x-shake
-0.35008396425825533,-0.22728122988325533,-0.35119785585981783,vertical-x-shake
-0.5195226353935556,-0.4318608922294931,-0.2330083531669931,vertical-x-shake
-0.5696375669046907,-0.4915736020609407,-0.2021601499125032,vertical-x-shake
-0.5132308828200411,-0.4990707265700411,-0.2629257070387911,vertical-x-shake
-0.4142063917382956,-0.5151127638086082,-0.3577946485742331,vertical-x-shake
-0.32264343936751333,-0.47147766788313833,-0.42708985050032583,vertical-x-shake
-0.2545179778610615,-0.435319369462624,-0.391984408525124,vertical-x-shake
-0.20876189198949047,-0.40447112050511547,-0.32065459218480297,vertical-x-shake
-0.21946331652334622,-0.3171653428905337,-0.3143119493358462,vertical-x-shake
-0.2674572124050451,-0.2863323344753576,-0.3505870952175451,vertical-x-shake
-0.3015961187019993,-0.3012909429207493,-0.4241394536629368,vertical-x-shake
-0.3027149963566165,-0.341823272723804,-0.457210235614429,vertical-x-shake
-0.3176735865847374,-0.3269661891237999,-0.4210518824831749,vertical-x-shake
-0.29642306126626083,-0.25244723118813583,-0.34760103978188583,vertical-x-shake
-0.22404032470295637,-0.21308451415608137,-0.23472147704670637,vertical-x-shake
-0.15803575287627664,-0.24401902924346414,-0.14849900971221414,vertical-x-shake
-0.16341178719735722,-0.2834831983301697,-0.13683097665048222,vertical-x-shake
-0.20394406243670454,-0.32294735833514204,-0.20185360833514204,vertical-x-shake
-0.2498016459820081,-0.3794555766460706,-0.3137664897320081,vertical-x-shake
-0.3297473552209529,-0.4029437663537654,-0.4458972575647029,vertical-x-shake
-0.3798621227755948,-0.4136450817599698,-0.5716498425021572,vertical-x-shake
-0.3777918226742351,-0.4637750990414226,-0.6334986097836102,vertical-x-shake
-0.31073433089829594,-0.49045234847642094,-0.5781446092186084,vertical-x-shake
-0.193597484366695,-0.470269847647945,-0.44716804100732,vertical-x-shake
-0.12014654187334556,-0.43516424206865806,-0.34495428113115806,vertical-x-shake
-0.13298404248559437,-0.40645206006371937,-0.33435428174340687,vertical-x-shake
-0.22358032312234588,-0.3798608407004709,-0.4047174080832834,vertical-x-shake
-0.33868220996031323,-0.37565425585875073,-0.48040584277281323,vertical-x-shake
-0.4260741268324549,-0.4066039119887049,-0.5092040096449548,vertical-x-shake
-0.45916000440766264,-0.38428512647797514,-0.45493331983735014,vertical-x-shake
-0.4293796620266989,-0.3342563710110739,-0.3196994862454489,vertical-x-shake
-0.3420736758662594,-0.2885153262568844,-0.17379975008500942,vertical-x-shake
-0.23560264163428557,-0.27471091800147307,-0.12271812014991057,vertical-x-shake
-0.1472285222262144,-0.2811549138277769,-0.1781733464449644,vertical-x-shake
-0.11746340260779126,-0.29185610280310376,-0.24745302663122876,vertical-x-shake
-0.18355398688538216,-0.33132010016663216,-0.28159170661194466,vertical-x-shake
-0.29119424479034883,-0.38036660807159883,-0.33491067545441133,vertical-x-shake
-0.31681850249936133,-0.35911586578061133,-0.36586025054623633,vertical-x-shake
-0.2944996359937728,-0.3367969992750228,-0.3680317404859603,vertical-x-shake
-0.2561895495752448,-0.3549596911768073,-0.3680822497705573,vertical-x-shake
-0.20191876082668453,-0.36884991317043453,-0.35215679793605953,vertical-x-shake
-0.21048365647161998,-0.37210475022162,-0.329837904518495,vertical-x-shake
-0.3021479083898248,-0.3828058673741998,-0.3213739826085748,vertical-x-shake
-0.3884868339688812,-0.3562297538907562,-0.3288707451016937,vertical-x-shake
-0.4247616636823042,-0.3200558531354292,-0.3736599791119917,vertical-x-shake
