-1.0013821697528784,-1.0117276287372534,-1.0621426677997534,counterclockwise-rotation
-1.0322807817482051,-1.0426262407325801,-1.0035637407325801,counterclockwise-rotation
-1.0269702870714321,-1.0064319569933071,-0.9364704091417446,counterclockwise-rotation
-1.056816042167882,-0.9244155294725697,-0.8864058859178822,counterclockwise-rotation
-1.1281962208656906,-0.8839487843422532,-0.8800425343422532,counterclockwise-rotation
-1.0909338212117432,-0.8828954911336182,-0.9684667801961182,counterclockwise-rotation
-0.9311586039482375,-0.9169984476982375,-1.0473085062919876,counterclockwise-rotation
-0.8278409059892465,-0.971349817122059,-1.0622464235673714,counterclockwise-rotation
-0.8299919578035305,-0.9745537253816555,-1.0398918601472804,counterclockwise-rotation
-0.9237415201332878,-1.0001422769692252,-1.0047504312661002,counterclockwise-rotation
-1.056919793173841,-1.057682732626966,-0.9440352716894659,counterclockwise-rotation
-1.1378977486048878,-1.0768625923548878,-0.8524363228236378,counterclockwise-rotation
-1.1474950885748763,-1.0321386432623763,-0.7789495563483138,counterclockwise-rotation
-1.113421774021317,-0.9362824917947545,-0.7832368374978795,counterclockwise-rotation
-1.0186337375614078,-0.8361691379520328,-0.8428982639285953,counterclockwise-rotation
-0.9376854225545341,-0.8287224098592216,-0.9174827858357841,counterclockwise-rotation
-0.8993549051725811,-0.9459094706022686,-0.9909991922819561,counterclockwise-rotation
-0.9068160135405595,-1.0545821268218094,-1.029359348501497,counterclockwise-rotation
-0.9643564673850418,-1.0524759742209793,-1.0059519263694168,counterclockwise-rotation
-1.0016637667060388,-0.9843145235419762,-0.9345861299872887,counterclockwise-rotation
-1.0016785853316856,-0.9672852747848106,-0.8653565638473106,counterclockwise-rotation
-1.0134121537307428,-1.0131069779494928,-0.8717648148635553,counterclockwise-rotation
-0.9995719914344707,-1.0546562199500957,-0.8962852482704082,counterclockwise-rotation
-1.0070483572319422,-1.0898272878960047,-0.8845813162163172,counterclockwise-rotation
-1.0411513097169176,-1.06960895131848,-0.8526289708497301,counterclockwise-rotation
-1.03902989674097,-1.02700597095972,-0.8185556535769074,counterclockwise-rotation
-1.053952550921297,-0.997189855608797,-0.845212316546297,counterclockwise-rotation
-1.1690186374922842,-0.8683136814375968,-0.9645356052657218,counterclockwise-rotation
-1.5770382150476923,-0.5370296701258173,-1.1616176828211298,counterclockwise-rotation
-2.1288566205015935,-0.3048209759703435,-1.237270316790656,counterclockwise-rotation
-2.3493761976039984,-0.5615649183071236,-1.1776232679164986,counterclockwise-rotation
-2.3270216289721053,-1.1123152080736678,-1.2564802471361678,counterclockwise-rotation
-2.352610175348112,-1.690775458551237,-1.7422433540590494,counterclockwise-rotation
-2.422922232239841,-2.1669560457164034,-2.5167180086070284,counterclockwise-rotation
-2.1992432000379276,-2.739022863123865,-3.29117740413949,counterclockwise-rotation
-1.559029743781445,-3.2631465650705076,-3.8579036451486326,counterclockwise-rotation
-1.1233450958922786,-2.9702078888610286,-4.112526614446966,counterclockwise-rotation
-1.0615770737532515,-2.2138903061751263,-4.393760911643876,counterclockwise-rotation
-0.9465406187706237,-2.009376312129999,-4.906181121700311,counterclockwise-rotation
-0.8464272592647181,-1.7537301157100305,-5.350409803210031,counterclockwise-rotation
-0.9018314776574201,-0.5904758868371076,-5.460135310665232,counterclockwise-rotation
-0.9646972436753026,0.8327118139418849,-5.291845681175302,counterclockwise-rotation
-0.8901423551699387,1.6369725129941237,-5.034063253607439,counterclockwise-rotation
-0.44914764710227595,1.5996652191086616,-4.744328921516338,counterclockwise-rotation
0.4094496002542376,2.117365860019863,-4.124363876308262,counterclockwise-rotation
1.3063921847511542,3.459590426938654,-2.989872463686346,counterclockwise-rotation
1.9135703651775255,4.1807517616619005,-1.7190285117755995,counterclockwise-rotation
2.076534678642717,4.558910777275529,-0.4673495987010332,counterclockwise-rotation
1.96253671206078,4.56422128237328,0.921734710107655,counterclockwise-rotation
1.4053929937520169,4.798566211525454,2.0849889410176417,counterclockwise-rotation
0.6224191975445427,4.637693245396105,2.471662361607043,counterclockwise-rotation
0.31027059687584646,2.768141080274284,2.0039961828133466,counterclockwise-rotation
-0.09134028384001946,1.405653734714668,1.939009447605293,counterclockwise-rotation
-1.2194678879624403,1.3960564040297472,2.782683601295372,counterclockwise-rotation
-2.5734408287726764,1.013610562828886,3.346191129235136,counterclockwise-rotation
-3.572677441231676,-0.09960920392698858,3.439926318533949,counterclockwise-rotation
-4.074431753659762,-1.0562280183081991,3.5794531340355507,counterclockwise-rotation
-4.048872833439757,-1.9766377260178811,3.7296458433180564,counterclockwise-rotation
-3.8070816131888576,-3.193174752837295,3.6838241485298924,counterclockwise-rotation
-4.076597155407076,-3.9974650753289516,2.924272595569486,counterclockwise-rotation
-4.811643092906923,-3.347669093883485,1.6725793192024523,counterclockwise-rotation
-5.188763615141532,-2.0725679364305947,0.34204387997565544,counterclockwise-rotation
-4.719006085392165,-1.3386197328531022,-0.8382840394937271,counterclockwise-rotation
-3.939235738033831,-1.6198540241666435,-1.4071465046353935,counterclockwise-rotation
-3.319270688300916,-2.486995297675916,-1.5403247654493537,counterclockwise-rotation
-2.8196822252559306,-2.6915389147090556,-1.702265843419993,counterclockwise-rotation
-2.2359262815160728,-2.0790354123754478,-1.8716532102270103,counterclockwise-rotation
-1.69799248110479,-1.398340381495415,-1.846094287745415,counterclockwise-rotation
-1.4103791150377174,-1.0457550916002174,-1.7470490369127174,counterclockwise-rotation
-1.2314235856586158,-0.9584133317523656,-1.7587825944476783,counterclockwise-rotation
-0.9907004779284326,-0.9627005999987451,-1.8919455951159327,counterclockwise-rotation
-0.7339861590346787,-1.011711378761241,-1.9441607195815536,counterclockwise-rotation
-0.5720746963601766,-1.071388050852364,-1.822730824289864,counterclockwise-rotation
-0.6029885508424367,-1.0309212901002494,-1.6320718027955619,counterclockwise-rotation
-0.8192509158408446,-0.8327854617392821,-1.4946659549033448,counterclockwise-rotation
-1.0259155022929103,-0.6687530267069729,-1.3593963372538478,counterclockwise-rotation
-1.0983790387142693,-0.6676997174252068,-1.1101283062923943,counterclockwise-rotation
-1.1686910856518071,-0.7337698210033696,-0.8715261686596196,counterclockwise-rotation
-1.2571305737695964,-0.8008927808008464,-0.7692765698633464,counterclockwise-rotation
-1.2028088311926473,-0.8083691339270224,-0.7661022882238974,counterclockwise-rotation
-1.0707435581162832,-0.8147773715928457,-0.8087196323350332,counterclockwise-rotation
-0.9983096324702014,-0.8030734264155139,-0.8694644176264514,counterclockwise-rotation
-0.9535856675356627,-0.8009520005434752,-0.9355192612856627,counterclockwise-rotation
-0.860918587140802,-0.842516487531427,-0.9888024982736145,counterclockwise-rotation
-0.7842427174575051,-0.8798085133559426,-1.01437577409813,counterclockwise-rotation
-0.804490675673282,-0.9607864520404695,-0.9760452411029695,counterclockwise-rotation
-0.9174357772178308,-0.9906321883506433,-0.9377147078818933,counterclockwise-rotation
-1.0505987740442866,-0.9437719918177241,-0.9057623482630366,counterclockwise-rotation
-1.0740510772854723,-0.9544374298245348,-0.8599702667385973,counterclockwise-rotation
-1.0261227650663987,-0.978957848074211,-0.844009117605461,counterclockwise-rotation
-1.051711298324575,-1.0013420356292626,-0.8642723334808251,counterclockwise-rotation
-1.1731708030365753,-1.0258624534272003,-0.8717334251068879,counterclockwise-rotation
-1.2711928075227217,-1.0205366795930342,-0.8483107274445968,counterclockwise-rotation
-1.2232644944002125,-0.943860807876775,-0.8185098557283375,counterclockwise-rotation
-1.06242114198937,-0.8927434076143701,-0.8089268792940576,counterclockwise-rotation
-0.9569824524386426,-0.89062197880583,-0.8686035461886426,counterclockwise-rotation
-0.9750941777011651,-0.9428370976230401,-0.9378627323886651,counterclockwise-rotation
-0.9942892767613233,-1.0280722357456984,-0.9900778509800733,counterclockwise-rotation
-0.9719346929785022,-1.1026567388769397,-0.9762376714941272,counterclockwise-rotation
-0.9730176089698997,-1.0664471743995874,-0.9112652896339622,counterclockwise-rotation
-0.9911445921183388,-0.9535469358683388,-0.8814644163370888,counterclockwise-rotation
-1.0220431814863298,-0.9120273123457048,-0.9326114187910173,counterclockwise-rotation
-1.0593504620348204,-0.9663634014879454,-1.046609373167633,counterclockwise-rotation
-1.056160916185696,-1.0430841339591335,-1.176583279466946,counterclockwise-rotation
-0.9826741288999044,-1.0889058183530294,-1.2309193681577169,counterclockwise-rotation
-0.9443435913883934,-1.0633468872868308,-1.2096328980290183,counterclockwise-rotation
-0.9986796796277359,-0.9365916669324234,-1.161704581971486,counterclockwise-rotation
-1.042380391664817,-0.8279486289695046,-1.1319037070945046,counterclockwise-rotation
-0.98061235347621,-0.850332812460585,-1.0690675536715224,counterclockwise-rotation
-0.9284268345931748,-0.8918972935775498,-1.0126248326400498,counterclockwise-rotation
-0.9827629219297844,-0.9526268135313469,-1.0243583809141594,counterclockwise-rotation
-1.001958017829799,-1.0432025246657366,-1.017979746345424,counterclockwise-rotation
-0.9241987678010419,-1.006992957254167,-0.9732557746369794,counterclockwise-rotation
-0.9412576327810227,-0.8802377353200852,-0.9487649569997727,counterclockwise-rotation
-1.0264927670666273,-0.8312565610119397,-0.9786106869885022,counterclockwise-rotation
-1.0542175251500527,-0.8557617146031778,-1.0659667927281777,counterclockwise-rotation
-1.0361201394531854,-0.8983943093750605,-1.1682459939453729,counterclockwise-rotation
-0.9945852535307225,-0.95379851036666,-1.1799795406400975,counterclockwise-rotation
-0.9669053478514243,-1.0177323742186117,-1.1267411632811117,counterclockwise-rotation
-0.9658520288606139,-1.0230724878449888,-1.0947887964387388,counterclockwise-rotation
-0.9701240270270515,-0.9975288121833015,-1.0564582555426765,counterclockwise-rotation
-0.9509737837569973,-1.0135195601241849,-0.9893648970382473,counterclockwise-rotation
-0.9541776662379616,-1.0209806447535867,-0.9393003469020241,counterclockwise-rotation
-1.0021355768137048,-0.9815819879465174,-0.9222710748605799,counterclockwise-rotation
-1.0287769588436124,-0.9560383113826749,-0.8977955135311124,counterclockwise-rotation
-1.024534551585507,-0.9262221736558196,-0.8637221736558196,counterclockwise-rotation
-1.0138987114847113,-0.8889597466409614,-0.8701304009378364,counterclockwise-rotation
-0.9862188037756112,-0.8761876758459237,-0.9425786670568612,counterclockwise-rotation
-0.9351013958410287,-0.9177521526769662,-1.0203522503332163,counterclockwise-rotation
-0.898891824595037,-0.976345437876287,-1.038479226938787,counterclockwise-rotation
-0.9042319357407714,-0.9976767599595214,-0.9799002707017089,counterclockwise-rotation
-0.9489854988094923,-0.9817003425594923,-0.8787187751766798,counterclockwise-rotation
-1.0320996573558974,-0.9614819815746474,-0.8329266837230849,counterclockwise-rotation
-1.1034798068878096,-0.928476755129997,-0.8691658420440594,counterclockwise-rotation
-1.117349580217739,-0.8922671827568014,-0.8968753370536764,counterclockwise-rotation
-1.0587706228535085,-0.8731016775410085,-0.8819822927753835,counterclockwise-rotation
-0.992730117412316,-0.8646020656545035,-0.860680556865441,counterclockwise-rotation
-0.9852986205347966,-0.817741857839484,-0.913963781667609,counterclockwise-rotation
-0.9245834320256483,-0.8092422455022108,-0.9874801605412733,counterclockwise-rotation
-0.8287272520801938,-0.8987345762989438,-1.0013499327442563,counterclockwise-rotation
-0.8170232935890686,-0.959464089487506,-0.9683294459328186,counterclockwise-rotation
-0.9065308827241576,-0.9040894764741576,-0.9332032460054076,counterclockwise-rotation
-1.0162563671417215,-0.8252773632354715,-0.9204311718292215,counterclockwise-rotation
-1.039708657974583,-0.8327537019198954,-0.8970084626620829,counterclockwise-rotation
-1.0173540638165022,-0.9158525989727522,-0.8746538685040022,counterclockwise-rotation
-1.0067182194331146,-1.0181317936518646,-0.8874555241206145,counterclockwise-rotation
-1.0131264422072428,-1.0479775164259928,-0.9396553728713053,counterclockwise-rotation
-1.0088840299904598,-0.9904666715920223,-0.9929385954201473,counterclockwise-rotation
-0.9545622718452759,-0.9745055091499634,-1.0121336829780883,counterclockwise-rotation
-0.8874689070295136,-1.0256525007795136,-1.0014978376935761,counterclockwise-rotation
-0.8906727831994335,-1.0629445117150587,-1.0196095507775587,counterclockwise-rotation
-0.9546066396128584,-1.0874649159800458,-1.0515915028941083,counterclockwise-rotation
-1.015351408886986,-1.127961272168236,-1.036683195996361,counterclockwise-rotation
-1.0579687365296389,-1.1364904650452639,-0.9898382433655764,counterclockwise-rotation
-1.0771638227361402,-1.1109467817205152,-0.9525605512517651,counterclockwise-rotation
-1.0675808325455622,-1.0662228003189997,-0.9334103003189999,counterclockwise-rotation
-1.075057168301666,-1.009780068692291,-0.932356972989166,counterclockwise-rotation
-1.085722590746649,-0.9618517411372739,-0.9387651932857114,counterclockwise-rotation
-1.0516492434352083,-0.9607984133570834,-0.9217359133570834,counterclockwise-rotation
-0.9898811937501679,-0.9672066332032929,-0.9249397875001679,counterclockwise-rotation
-0.9547397307540372,-0.9342014006759122,-0.9867374114180997,counterclockwise-rotation
-0.9281279306187018,-0.9267546396030768,-1.0325590829624518,counterclockwise-rotation
-0.904705217172297,-0.958721330453547,-1.047496965219172,counterclockwise-rotation
-0.9121815513523331,-0.9907032798679581,-1.0336567710788955,counterclockwise-rotation
-0.9388229243697578,-1.0450393550338202,-0.9867965571822578,counterclockwise-rotation
-0.9814555080995814,-1.111109438763644,-0.9282328518495814,counterclockwise-rotation
-1.0251409480496267,-1.1697179744168142,-0.8994848201199391,counterclockwise-rotation
-1.0560395225402164,-1.2091462119933414,-0.9431702598449039,counterclockwise-rotation
-1.0315639512979233,-1.2869197862588608,-1.0315944688760483,counterclockwise-rotation
-0.9271781015102577,-1.502114014596195,-1.10724707123682,counterclockwise-rotation
-0.7972337798178549,-1.8387529448569175,-1.186088760286605,counterclockwise-rotation
-0.7216107469629127,-2.167930327041038,-1.2287213426660377,counterclockwise-rotation
-0.8281471377110663,-2.4204170351720036,-1.2958442812657538,counterclockwise-rotation
-0.9975497391717012,-2.708059993077951,-1.5046450760857637,counterclockwise-rotation
-1.1381742642354524,-2.879583565993265,-1.887090890212015,counterclockwise-rotation
-1.5547082129023302,-3.0212762060663927,-2.49110958008983,counterclockwise-rotation
-1.90092966134422,-3.9502002912270324,-3.557454319547345,counterclockwise-rotation
-1.8913619249908196,-4.777928087100195,-4.81342003045957,counterclockwise-rotation
-1.8658029774749516,-4.314548705014014,-5.509052489193701,counterclockwise-rotation
-1.941455577585689,-3.004291270945064,-5.448352550241939,counterclockwise-rotation
-2.2493316882136662,-1.9422332995417915,-5.291766380596479,counterclockwise-rotation
-2.5763880964682704,-1.3041560408042077,-5.59219620193702,counterclockwise-rotation
-2.55189726328701,-0.6895162818416972,-6.020433640240134,counterclockwise-rotation
-2.0810715910136457,-0.2357194181620832,-6.065202450388646,counterclockwise-rotation
-1.6475231401950632,0.4769275433986868,-5.718995308163813,counterclockwise-rotation
-1.2864081608312727,1.2577507747156023,-5.184250568057835,counterclockwise-rotation
-0.7772218921800967,1.8116758128980281,-4.500366423430097,counterclockwise-rotation
-0.1348874299446705,2.890762594469392,-3.5235287873665455,counterclockwise-rotation
0.5340888782187453,4.69531324345312,-2.294234486039067,counterclockwise-rotation
0.8259442149273284,6.372025757896078,-0.7080676258929841,counterclockwise-rotation
0.5170152501029432,7.0388658360404435,1.3073900059623182,counterclockwise-rotation
-0.37676784047317036,7.239122662456517,3.2323172425346423,counterclockwise-rotation
-1.7967807892228977,7.380785739097415,3.2599971648786648,counterclockwise-rotation
-2.193066320755624,5.825488366744376,1.6130860229943762,counterclockwise-rotation
-1.738216598157297,3.1857488559442655,0.9099920200067655,counterclockwise-rotation
-2.2176014944748017,1.8189890816970733,1.6002695992751983,counterclockwise-rotation
-3.3862106337315865,1.762516783260601,2.909458921932476,counterclockwise-rotation
-4.037104318662037,1.0562336940332764,3.315312673525464,counterclockwise-rotation
-3.711145586375536,-1.0700475639145985,2.399175458546339,counterclockwise-rotation
-3.622735681989284,-2.519891443708034,1.979437169573216,counterclockwise-rotation
-4.156457125034541,-2.650933443393915,2.5078037392232724,counterclockwise-rotation
-4.611336404769127,-3.186775857894127,2.715506856949623,counterclockwise-rotation
-4.732795884474306,-4.289329697950868,1.9751356340803818,counterclockwise-rotation
-4.735999748720398,-4.753806755556336,1.2890857004983518,counterclockwise-rotation
-4.555991332468352,-4.55036083930429,0.6137016606957102,counterclockwise-rotation
-4.003134405249428,-3.9538179989994284,-0.5517183896244284,counterclockwise-rotation
-3.4438840451886366,-3.733328014915199,-1.7107297483136368,counterclockwise-rotation
-3.2883659847078626,-4.039067889004738,-2.3126274593172376,counterclockwise-rotation
-3.0071460197055537,-4.137089867361804,-2.3989306876743037,counterclockwise-rotation
-2.4127546677598457,-3.567188871861408,-2.3701826462754707,counterclockwise-rotation
-1.9685555763316855,-2.5402871437144983,-2.2668649025035608,counterclockwise-rotation
-1.8449894192492091,-1.4931522610460841,-2.055957436827334,counterclockwise-rotation
-1.8194457228796135,-0.8465453322546136,-1.756625288309301,counterclockwise-rotation
-1.6234460936682222,-0.7538934813635347,-1.5020471678869722,counterclockwise-rotation
-1.27832231872442,-0.9073048626697324,-1.449861625365045,counterclockwise-rotation
-0.9406448326185298,-1.033021541602905,-1.53402862168103,counterclockwise-rotation
-0.7829905396474368,-1.1917582398427493,-1.5606852417958743,counterclockwise-rotation
-0.8671727943033388,-1.1981664466470887,-1.4541631507486512,counterclockwise-rotation
-1.0131226268596834,-0.9616852489299959,-1.2411347118206209,counterclockwise-rotation
-0.9971614484492936,-0.740127146691481,-1.015304148644606,counterclockwise-rotation
-0.9321890393456168,-0.7316122571190543,-0.8693838635643668,counterclockwise-rotation
-1.0078416300174133,-0.8466782999392882,-0.7916398477908507,counterclockwise-rotation
-1.112257037847506,-0.8530865056209437,-0.7437115056209437,counterclockwise-rotation
-1.106946493304655,-0.7178168546327802,-0.7447943936952802,counterclockwise-rotation
-0.9599428333029335,-0.672024742482621,-0.7394838489279335,counterclockwise-rotation
-0.8023037971001636,-0.7966733039361011,-0.7533383429986011,counterclockwise-rotation
-0.7874107323526057,-0.9085349999307307,-0.8353843651651057,counterclockwise-rotation
-0.8332323890602702,-1.0204119544899577,-0.9493822914040202,counterclockwise-rotation
-0.8375043629262923,-1.0971174000356672,-1.0197095631216047,counterclockwise-rotation
-0.8087563170366194,-1.1024574889116194,-1.0303749693803694,counterclockwise-rotation
-0.8055820013912622,-1.0758456732662622,-1.0133456732662622,counterclockwise-rotation
-0.8769621288808558,-1.0279325878652308,-1.0080351269277308,counterclockwise-rotation
-0.9781731887632228,-0.9448479934507228,-1.0506524368100978,counterclockwise-rotation
-1.0410389115071235,-0.8852161576008735,-1.0932850052571235,counterclockwise-rotation
-1.062354951409443,-0.859657197503193,-1.100746064690693,counterclockwise-rotation
-1.0463937694076917,-0.8468851024155042,-1.0709451610092542,counterclockwise-rotation
-1.0038060002675049,-0.8703373723378174,-1.0443180852284424,counterclockwise-rotation
-0.9644073178170175,-0.8597015072701425,-1.042211883246705,counterclockwise-rotation
-0.9825342699078026,-0.8192347093609276,-1.07205758533749,counterclockwise-rotation
-0.9889272129851826,-0.7809041416961201,-1.0603536045867452,counterclockwise-rotation
-0.9580581929476054,-0.7617386128694804,-0.9762008931429179,counterclockwise-rotation
-0.9133341922169561,-0.7756083621388311,-0.8675578250294561,counterclockwise-rotation
-0.8877752303244951,-0.7820165633323076,-0.7866247176291826,counterclockwise-rotation
-0.9133637291452326,-0.8363526207467951,-0.7301667076608576,counterclockwise-rotation
-0.9485194884838661,-0.9844386779369911,-0.6918361388744911,counterclockwise-rotation
-0.9741079868560311,-1.0260031284575937,-0.6950552524810311,counterclockwise-rotation
-1.0146043219179877,-0.8097703375429877,-0.7089097418398627,counterclockwise-rotation
-0.9943706762869334,-0.5764934790213084,-0.7291729223806834,counterclockwise-rotation
-0.8867957218378788,-0.5829016788691288,-0.7962958439081913,counterclockwise-rotation
-0.7909395171645838,-0.7586824370864588,-0.9070894195083338,counterclockwise-rotation
-0.7717739860951838,-0.9131619255483088,-1.0285488884389338,counterclockwise-rotation
-0.8442374831218765,-0.930220759489064,-1.071181452848439,counterclockwise-rotation
-0.976347586369672,-0.8300920932056095,-1.023253103947797,counterclockwise-rotation
-1.0562573720104558,-0.7544843007213932,-0.9689465809948307,counterclockwise-rotation
-1.0615974552786127,-0.7928444035208002,-0.9529701359426752,counterclockwise-rotation
-1.0498934709397783,-0.8567782365647781,-0.9828158342210281,counterclockwise-rotation
-1.0584226406736499,-0.8354764736814624,-1.0403562344236499,counterclockwise-rotation
-1.0744133580349255,-0.772640286745863,-1.1064262974880505,counterclockwise-rotation
-1.0275683818126775,-0.7524218974376776,-1.136256736304865,counterclockwise-rotation
-0.9359693770459794,-0.7609510664991044,-1.0894117598584794,counterclockwise-rotation
-0.9082894394379655,-0.738596446273903,-1.0340218613129655,counterclockwise-rotation
-0.966882694965209,-0.6874790084417715,-1.018060673480834,counterclockwise-rotation
-1.023354978588657,-0.6768431377683447,-0.9914488506589697,counterclockwise-rotation
-1.041481925073946,-0.6523522864020709,-0.9286126623786334,counterclockwise-rotation
-1.007408553952335,-0.6619648283663974,-0.8252949064913974,counterclockwise-rotation
-0.9680098652238343,-0.7535933613175843,-0.7560652851457093,counterclockwise-rotation
-0.9712289741228296,-0.8228525092790796,-0.7816537788103296,counterclockwise-rotation
-1.0031956413915184,-0.769598839633706,-0.8487766960790185,counterclockwise-rotation
-1.0341094519908482,-0.6748107459361609,-0.8913939978892859,counterclockwise-rotation
-1.0202692340458297,-0.6023767779911422,-0.9031275104130172,counterclockwise-rotation
-0.9020436399002227,-0.5970662229080352,-0.9042103879470977,counterclockwise-rotation
-0.8040511998274749,-0.6024063023665374,-0.8935745152571624,counterclockwise-rotation
-0.825367231210409,-0.585376996835409,-0.873340864022909,counterclockwise-rotation
-0.9340398297521605,-0.6173589215490355,-0.830753086588098,counterclockwise-rotation
-1.0246002454527394,-0.6631805677183643,-0.8201172132261768,counterclockwise-rotation
-0.9862696697184056,-0.6738459636637181,-0.8510157634684056,counterclockwise-rotation
-0.8808156806741696,-0.7164632636819821,-0.8680745918069821,counterclockwise-rotation
-0.8211838349606666,-0.8815933808591041,-0.8862015351559791,counterclockwise-rotation
-0.8680735954685319,-0.8315440544529069,-0.8702403435154069,counterclockwise-rotation
-0.9085699231352754,-0.8187719495024629,-0.9895635754790254,counterclockwise-rotation
-0.9309540679609075,-0.8241120269452825,-1.1046296050702824,counterclockwise-rotation
-0.9224391647110632,-0.8688808151016882,-1.1014400192032507,counterclockwise-rotation
-0.933104559088878,-0.834807439948253,-0.996001287604503,counterclockwise-rotation
-0.9373917794146744,-0.7378831124224869,-0.8852219796099869,counterclockwise-rotation
-0.9501781450244001,-0.5930156694384626,-0.8799114213915876,counterclockwise-rotation
-0.927823519199315,-0.47904727408212755,-0.947049593418065,counterclockwise-rotation
-0.8319673062363049,-0.5259370327988049,-0.9566468716659924,counterclockwise-rotation
-0.725460458283817,-0.703854012971317,-0.920437264924442,counterclockwise-rotation
-0.6466483122559242,-0.7507285124512367,-0.9183310515137367,counterclockwise-rotation
-0.6104387050666992,-0.7219804531135742,-0.9407151943245117,counterclockwise-rotation
-0.6733044150364644,-0.7688702109349019,-0.9364574912083394,counterclockwise-rotation
-0.770258259548043,-0.861566853298043,-0.8938697097433554,counterclockwise-rotation
-0.8778627386014446,-0.9116456975858196,-0.8960206975858196,counterclockwise-rotation
-0.9503109674310548,-0.9020779352044923,-0.9397061090326173,counterclockwise-rotation
-0.9215629069743835,-0.848824259513446,-0.9375846354900085,counterclockwise-rotation
-0.8651201441455035,-0.824333400981441,-0.9045793726611285,counterclockwise-rotation
-0.8757855353897378,-0.9010540900772378,-0.8811566291397378,counterclockwise-rotation
-0.991919676410221,-0.9511329332461586,-0.905677000628971,counterclockwise-rotation
-1.077154769355401,-0.8904329675975886,-0.9930483240429011,counterclockwise-rotation
-0.9855557556315383,-0.8190671081706008,-1.050573455826851,counterclockwise-rotation
-0.8534751743011428,-0.7690177768402053,-1.0356803744964553,counterclockwise-rotation
-0.7991686405985995,-0.7615709843485995,-0.9717760624735995,counterclockwise-rotation
-0.8290143283520438,-0.7733044894848563,-0.9110760959301688,counterclockwise-rotation
-0.9174385070927359,-0.7616004943974234,-0.8972358703739859,counterclockwise-rotation
-0.9547457422503735,-0.740313979555061,-0.872760268617561,counterclockwise-rotation
-0.982455198864029,-0.6806821275749665,-0.7950009752312165,counterclockwise-rotation
-1.0666221747852753,-0.5901512275196502,-0.6799644599415252,counterclockwise-rotation
-1.158250698334435,-0.596544155365685,-0.5393694727484974,counterclockwise-rotation
-1.2552045390427682,-0.6626142070115183,-0.4307263896287058,counterclockwise-rotation
-1.3297889947618478,-0.7158821344102853,-0.35298235413684775,counterclockwise-rotation
-1.4043734502573089,-0.8597109746713713,-0.26989774224949625,counterclockwise-rotation
-1.5364835402947865,-1.143096699474474,-0.3657987258416615,counterclockwise-rotation
-1.5886833517883534,-1.688521608624291,-0.6736748068664784,counterclockwise-rotation
-1.5514208827848945,-2.4512621913786443,-1.104048446261457,counterclockwise-rotation
-1.6238691069172329,-3.1138746000812954,-1.5994092680500454,counterclockwise-rotation
-1.8241554655916286,-3.5495888152010036,-2.038312570083816,counterclockwise-rotation
-2.1831637478705916,-3.512311086737779,-2.468701467597154,counterclockwise-rotation
-2.503826693011945,-3.2864957603947573,-3.033306673480695,counterclockwise-rotation
-2.538997694570386,-3.345089003164136,-3.6991081682031983,counterclockwise-rotation
-2.1885333199287373,-3.4409899849678,-4.335078730084987,counterclockwise-rotation
-1.700663549555759,-3.4772138425245087,-4.987040502680759,counterclockwise-rotation
-1.3970741744670865,-3.2812294479045865,-5.5111641402873985,counterclockwise-rotation
-1.306543270834605,-2.97124663997523,-5.6741732757174175,counterclockwise-rotation
-1.2160123669786371,-2.7816404187364494,-5.572976478306762,counterclockwise-rotation
-1.2341392998132554,-2.2831200127038804,-5.496300554696068,counterclockwise-rotation
-1.3278887910181574,-1.4277270478540949,-5.515480343752532,counterclockwise-rotation
-1.0168531257496038,-0.5158765632496037,-5.484611304460541,counterclockwise-rotation
-0.26904988213260406,0.6037070758752084,-5.211920975882604,counterclockwise-rotation
0.3626339769422062,1.9224942064343937,-4.463049616807794,counterclockwise-rotation
0.8270815081154421,3.029290980771692,-3.4702359967673706,counterclockwise-rotation
1.0933784047464683,3.3296760121683433,-2.7437492808004067,counterclockwise-rotation
1.108286751796212,4.018885506679025,-2.182362662266288,counterclockwise-rotation
0.9772447816865387,5.252452301217788,-1.3440137632353362,counterclockwise-rotation
0.866435966097125,6.0812034221518125,-0.27663044015287497,counterclockwise-rotation
0.6171536399888987,5.701961989598273,0.6352200462388987,counterclockwise-rotation
0.02590659242434956,4.290463477189975,0.7981844244555996,counterclockwise-rotation
-0.6611961678074704,3.756757323403467,0.6873908683253421,counterclockwise-rotation
-1.3120898213706331,4.060346702066867,0.9760571512856168,counterclockwise-rotation
-1.8447431182651495,4.114653244039538,1.468199386617663,counterclockwise-rotation
-2.2793739539988422,4.059249092876158,1.8601981895558455,counterclockwise-rotation
-2.6192171918529703,3.5734707964282797,1.7728268755298422,counterclockwise-rotation
-2.9483945359291077,2.41658043965683,1.6247408400474548,counterclockwise-rotation
-3.5865013231413263,1.5792701612336737,1.7142188917024237,counterclockwise-rotation
-4.057371782005261,1.140366865455676,2.2233899367447387,counterclockwise-rotation
-4.091474662520923,0.3520525591587643,2.5674608843540767,counterclockwise-rotation
-3.8006721473055096,-0.9497199988680095,2.2521232628507404,counterclockwise-rotation
-3.35220056448403,-2.187558230499655,1.6385220917659697,counterclockwise-rotation
-3.2669949726502456,-2.9119534687439956,1.4062838359435044,counterclockwise-rotation
-3.7410545173119782,-3.0461997809838532,1.3434181389380218,counterclockwise-rotation
-4.214045946516113,-2.8960070060864256,0.8959851814135743,counterclockwise-rotation
