0.9429648197857976,-1.66236660111264,-0.5260750972063899,vertical-y-shake
0.41776915239773127,-0.8080456669382062,-0.23314027143039373,vertical-y-shake
-0.20329748621720345,0.14322961339217155,0.08109582432967155,vertical-y-shake
-0.6720203743793518,0.4713054312847107,0.1812053336284607,vertical-y-shake
-0.9543418949012469,0.20923232384875312,-0.04464340857312188,vertical-y-shake
-0.9479671259079216,-0.36816365911104665,-0.37170369817354665,vertical-y-shake
-0.7264129131025339,-0.8539306132978464,-0.6124755351728464,vertical-y-shake
-0.6476046715241792,-0.9796511803132417,-0.7531039391023042,vertical-y-shake
-0.7285712097666404,-0.8433173035166404,-0.7659094666025779,vertical-y-shake
-0.8681467563455754,-0.7325571567362004,-0.7254465610330754,vertical-y-shake
-0.9267591677063298,-0.7709211550110173,-0.7733930788391423,vertical-y-shake
-0.806401241700499,-0.864689815919249,-0.8021745571301865,vertical-y-shake
-0.7020192673906156,-0.9147725632890531,-0.7968679002031156,vertical-y-shake
-0.7126885621595254,-0.8189202516126504,-0.7617303102064004,vertical-y-shake
-0.7563931347963236,-0.6985623242494486,-0.7468411328431986,vertical-y-shake
-0.7074005634260432,-0.6783325702619807,-0.7489960224104182,vertical-y-shake
-0.6957004720721547,-0.7369449789080922,-0.7372959310565297,vertical-y-shake
-0.7670997455003157,-0.7625373675706282,-0.7468971087815657,vertical-y-shake
-0.8278331249214969,-0.7263316600777469,-0.7660960643746219,vertical-y-shake
-0.8321089843591684,-0.7199568847497934,-0.7447981933435434,vertical-y-shake
-0.8086901411961758,-0.7391558394383633,-0.7469530806493008,vertical-y-shake
-0.8001943932841143,-0.7114797936747393,-0.7789236413309893,vertical-y-shake
-0.8023492796855171,-0.7210809691386421,-0.7800104124980171,vertical-y-shake
-0.8226010894629168,-0.8073880767676043,-0.7810971832129168,vertical-y-shake
-0.8130372249600963,-0.8329652034757213,-0.7928345882413463,vertical-y-shake
-0.7981327838333386,-0.7637394732864636,-0.7843235797317761,vertical-y-shake
-0.7683357641295514,-0.6583046361998639,-0.7374824926451764,vertical-y-shake
-0.7491741199503302,-0.6380748767862677,-0.6991405506143927,vertical-y-shake
-0.7332168210222701,-0.6945663083269576,-0.6917129147722701,vertical-y-shake
-0.7129870607047795,-0.7276049806266545,-0.734334106603217,vertical-y-shake
-0.7098166261072655,-0.736138037240078,-0.754601172005703,vertical-y-shake
-0.7055780758235115,-0.730831371721949,-0.7386286129328865,vertical-y-shake
-0.7141111315332377,-0.7084806383691752,-0.7642209948144877,vertical-y-shake
-0.7279847629630394,-0.7351258762442894,-0.8015168674552269,vertical-y-shake
-0.7269352982379493,-0.7852238724566993,-0.7813023636676368,vertical-y-shake
-0.7599739678267504,-0.7894997246626879,-0.7546944268111254,vertical-y-shake
-0.7834301174326005,-0.756498354737288,-0.7397899807138505,vertical-y-shake
-0.7802596796727199,-0.7746291865086574,-0.7408767451024074,vertical-y-shake
-0.784535530523704,-0.8002063068908915,-0.776051643804954,vertical-y-shake
-0.8122488809230854,-0.818337137759023,-0.811226542055898,vertical-y-shake
-0.7835047113396473,-0.8098261224724598,-0.8133661615349598,vertical-y-shake
-0.7174833196249844,-0.8034513372031094,-0.7761075872031094,vertical-y-shake
-0.7270844860525674,-0.8226502819510049,-0.7313874645681924,vertical-y-shake
-0.7707737867943042,-0.8034886305443042,-0.7175511305443042,vertical-y-shake
-0.7601417980221022,-0.7513222179439772,-0.7111763439205397,vertical-y-shake
-0.754835126181307,-0.730024335165682,-0.699476239462557,vertical-y-shake
-0.7697616081860139,-0.7353682976391389,-0.7208114128735139,vertical-y-shake
-0.7197161659112554,-0.7705431922784429,-0.7474566444268804,vertical-y-shake
-0.6739279253336271,-0.8003927690836271,-0.7389456255289396,vertical-y-shake
-0.7122919059844115,-0.790828893289099,-0.7283136345000365,vertical-y-shake
-0.7378842797386415,-0.764205690871454,-0.726211306105829,vertical-y-shake
-0.696353239955725,-0.7397339772604125,-0.69320992940885,vertical-y-shake
-0.6729343823388192,-0.7589176587060067,-0.6793735913231942,vertical-y-shake
-0.7081092742707701,-0.7994178680207701,-0.6889747527863951,vertical-y-shake
-0.7155894636031724,-0.7909221052047349,-0.6847361921187974,vertical-y-shake
-0.6836562003360592,-0.7579054679141842,-0.6868910636173092,vertical-y-shake
-0.6655626582975882,-0.7345018672819632,-0.7103472041960257,vertical-y-shake
-0.7614522701049795,-0.5118795161987295,-0.874413085534667,vertical-y-shake
-1.405956383414516,0.07294071131204671,-1.691478844352016,vertical-y-shake
-2.59480253728873,-0.4330746320152924,-3.5631710675621675,vertical-y-shake
-2.7482177825089042,-1.455752572547967,-5.743792733680779,vertical-y-shake
-1.7745883495438224,-1.4238193065750724,-7.15848422356726,vertical-y-shake
-0.9927008594872662,-1.0499213184716412,-7.649591728627891,vertical-y-shake
-0.7264078514017688,-0.8635233299173938,-7.846677626792394,vertical-y-shake
-0.5740979971623628,-0.9210676016545503,-8.258958226654551,vertical-y-shake
-0.24814312294095586,-1.1469163163003309,-8.423024104386268,vertical-y-shake
0.24185899294210667,-1.3472065588157058,-8.069374527565707,vertical-y-shake
0.6594276375961672,-1.4196586661147703,-7.3460807852553955,vertical-y-shake
0.726517156724318,-1.303573175306932,-6.285094781752244,vertical-y-shake
0.455929674349964,-1.0692320688140984,-5.089877210415661,vertical-y-shake
0.04790627934026004,-0.8338228466363025,-3.775366425737865,vertical-y-shake
-0.29512993260170195,-0.580316700179827,-2.3766881601407643,vertical-y-shake
-0.5678536440931418,-0.45249719878064176,-1.0419289614759544,vertical-y-shake
-0.7052929313059674,-0.17341732095440487,0.3215777962330951,vertical-y-shake
-0.6275375159198986,0.2750351159160389,1.893901082712914,vertical-y-shake
-0.4858782914896559,0.6883465620259691,3.703757938979094,vertical-y-shake
-0.5210531730543343,0.9237557869066032,5.59671416093004,vertical-y-shake
-0.8193506127624041,0.8949743384094709,7.246796237823533,vertical-y-shake
-1.3999356496763977,1.1548739206361023,8.444134784893915,vertical-y-shake
-2.415152033796348,1.634225407609902,8.954370060930215,vertical-y-shake
-3.7510166108254124,1.9186306059714626,8.5484981596824,vertical-y-shake
-4.9707618026386235,2.0389885635723135,7.197710487400439,vertical-y-shake
-5.345749913923515,1.4615926153733603,5.207777918107735,vertical-y-shake
-4.238957018898868,0.2418474244605069,3.299876599265194,vertical-y-shake
-2.006187560924091,-0.9033280638537785,1.734992858997784,vertical-y-shake
0.4385875127351586,-1.5616871454679664,0.4012492558992211,vertical-y-shake
1.8191383436804105,-1.9164268418664645,-0.06854171003052689,vertical-y-shake
1.8212559475366326,-1.8727748141821174,-0.24006912570555505,vertical-y-shake
0.8188264327022291,-1.5329802079227708,-0.4414274735477709,vertical-y-shake
-0.0611055230884574,-0.8299196100025199,-0.5703370904712699,vertical-y-shake
-0.45313769815577165,-0.46987658975733415,-0.6481297635854592,vertical-y-shake
-0.5554207272653717,-0.5615089841013092,-0.6769112057809967,vertical-y-shake
-0.6118968711594774,-0.8693889365891649,-0.7014201865891649,vertical-y-shake
-0.686485197220934,-1.0590285321818715,-0.758964445267809,vertical-y-shake
-0.7440294554497741,-1.0718340208794617,-0.8271593382622741,vertical-y-shake
-0.7898549632288425,-1.00260825912728,-0.8761891917444675,vertical-y-shake
-0.8580498553237972,-0.7661309100112972,-0.8357262469253597,vertical-y-shake
-0.8388881795862329,-0.7746791952112329,-0.8527889364221704,vertical-y-shake
-0.7717986469536824,-0.8663115864068074,-0.9507995014458699,vertical-y-shake
-0.7345400464886782,-0.9941530835980532,-0.9763918531293032,vertical-y-shake
-0.7579961672537531,-1.039978589128753,-0.9508367434256281,vertical-y-shake
-0.7665291918661267,-1.0027199877645643,-0.9380837572958142,vertical-y-shake
-0.7356640226695819,-0.9942089445445819,-0.9199901945445819,vertical-y-shake
-0.7079726811485263,-1.0474959965782138,-0.8699447270469638,vertical-y-shake
-0.6898943762873672,-1.0400530676936173,-0.7517077307795547,vertical-y-shake
-0.6355764469533248,-1.0187704166798874,-0.6686422428517623,vertical-y-shake
-0.6025750454901818,-1.0177209195136192,-0.5887658413886193,vertical-y-shake
-0.6036617783432828,-1.0624783066635954,-0.45350003517922033,vertical-y-shake
-0.6132629150439108,-1.0731475585985983,-0.39811398926266084,vertical-y-shake
-0.6154177622327232,-0.9996645884045982,-0.48336820168584815,vertical-y-shake
-0.6804083023316273,-0.8771856460816273,-0.7187994156128773,vertical-y-shake
-0.8487466203015934,-1.266028724793781,-1.475165687684406,vertical-y-shake
-0.7976330335254664,-2.4420879895801537,-2.9633587415332787,vertical-y-shake
-0.2863143681751539,-2.9491714238392164,-4.662474036143903,vertical-y-shake
0.37412844313212423,-2.237596410383501,-5.807649510969438,vertical-y-shake
0.7831674462947728,-1.7188314550724146,-6.407414829095853,vertical-y-shake
0.8843451217815094,-1.843483857710678,-6.953911714155991,vertical-y-shake
0.9088321238891766,-1.904232451306136,-7.333157011853011,vertical-y-shake
0.9216003764458667,-1.8147582661322583,-7.401351894061946,vertical-y-shake
0.7532620620687349,-1.808383445743765,-7.47168300629064,vertical-y-shake
0.598778728609311,-1.7338476141641266,-7.595267291898502,vertical-y-shake
0.5678763282160003,-1.5186715233464998,-7.31511927725275,vertical-y-shake
0.7223224390137701,-1.3695507299315424,-6.703687692822167,vertical-y-shake
1.003523311002588,-1.3812880903645994,-6.04004053177085,vertical-y-shake
1.1590375379324214,-1.4399004503488286,-5.285847715973828,vertical-y-shake
1.0418466871860508,-1.3461843186733242,-4.293037956368637,vertical-y-shake
0.7062567890368805,-1.167232590845932,-3.2416497051037445,vertical-y-shake
0.23220863938331604,-1.1299587190151215,-2.2211452424526215,vertical-y-shake
-0.1257506426340501,-1.0021544512278,-1.061083894587175,vertical-y-shake
-0.2440096068199381,-0.3299928831871256,0.3248075318519369,vertical-y-shake
-0.29834950317438025,0.5616205895990573,1.8662165368646821,vertical-y-shake
-0.37614215786928396,1.2838462454510284,3.533342705411966,vertical-y-shake
-0.46989550547499426,1.2220448021421932,5.253722048235943,vertical-y-shake
-0.48163286142123096,0.28991254873501904,6.991160717680332,vertical-y-shake
-0.4347764669189642,-0.9031907735595892,8.449485618041972,vertical-y-shake
-0.6894032262651013,-1.0693928502885388,9.100345919242711,vertical-y-shake
-1.9240562302799873,0.05763322284501282,8.743454756048138,vertical-y-shake
-4.297487920369904,1.7290165962316584,7.487485224161346,vertical-y-shake
-6.385427666652072,3.0552461614729274,5.71486835385574,vertical-y-shake
-6.672006328501524,3.187322895131288,4.135061542592226,vertical-y-shake
-5.470395292637042,2.657870088222333,2.6383540970113954,vertical-y-shake
-3.5742499545664703,1.461562423363217,1.228987960472592,vertical-y-shake
-1.4543955096023424,-0.12996313655546754,0.23934533512421996,vertical-y-shake
0.15094782741155988,-1.1845929440728151,-0.5979840573540651,vertical-y-shake
0.6899459500298917,-1.5638382296576083,-1.1625778536810458,vertical-y-shake
0.5003216365729332,-1.396620502098942,-1.207350482567692,vertical-y-shake
0.02519012141565158,-0.8821127350296609,-0.9261343414749734,vertical-y-shake
-0.5170495475904227,-0.36121153489511015,-0.6843316520826102,vertical-y-shake
-0.9005672923203221,-0.19185757552344707,-0.6172420970078221,vertical-y-shake
-1.0230834496881416,-0.43581843503970397,-0.6524169457818915,vertical-y-shake
-0.9037935763345383,-0.7064211398111008,-0.7259371310220383,vertical-y-shake
-0.7046086830017323,-0.7064397376892323,-0.7898747962829823,vertical-y-shake
-0.713156943517881,-0.632956748205381,-0.8442146827756934,vertical-y-shake
-0.7866771274142667,-0.6649272494845792,-0.8570201449923917,vertical-y-shake
-0.7770979456284215,-0.7320540003159215,-0.847456221995609,vertical-y-shake
-0.7238633678869407,-0.7182328747228782,-0.8197801159338157,vertical-y-shake
-0.7228138482914189,-0.6852314508304814,-0.7782490289554814,vertical-y-shake
-0.772896530396576,-0.6223990938731385,-0.7175529024668885,vertical-y-shake
-0.8006098272883819,-0.5734064581477569,-0.6483271124446319,vertical-y-shake
-0.7452390172871813,-0.6192319372090563,-0.6099851110371813,vertical-y-shake
-0.6483185242211316,-0.6991455505883191,-0.6217224548851941,vertical-y-shake
-0.5886905111762027,-0.7428347982855777,-0.6206881918402652,vertical-y-shake
-0.6014807105743019,-0.7439215064727394,-0.5876715064727394,vertical-y-shake
-0.6409127552279613,-0.7301003772982738,-0.5472085315951488,vertical-y-shake
-0.6473247799028385,-0.723725536738776,-0.535523632441901,vertical-y-shake
-0.6239058715130285,-0.7514388304974035,-0.5589644652630285,vertical-y-shake
-0.6399156736132505,-0.7514574216601255,-0.588813989042938,vertical-y-shake
-0.6910664664769748,-0.6854359733129123,-0.6218525992894748,vertical-y-shake
-0.7134544415104834,-0.6492301983464209,-0.6602317852604834,vertical-y-shake
-0.681505868245059,-0.719561288166934,-0.698595711995059,vertical-y-shake
-0.6612913033213584,-0.8324949166026084,-0.7497465035166709,vertical-y-shake
-0.6975189986925393,-0.8974854293566018,-0.7785279098253518,vertical-y-shake
-0.7753116350226962,-0.8687412004523837,-0.7817355852180087,vertical-y-shake
-0.8360449447337366,-0.7899328841868616,-0.7572638168040491,vertical-y-shake
-0.8009072823178801,-0.7260324043881926,-0.7231942696225676,vertical-y-shake
-0.7146374173064091,-0.7558819241423466,-0.7232128567595341,vertical-y-shake
-0.6592665996993559,-0.8539077129806059,-0.7487899151290434,vertical-y-shake
-0.6742082816451902,-0.8549944144576902,-0.7413469535201902,vertical-y-shake
-0.7424031369720692,-0.7601948850189442,-0.7008992307220692,vertical-y-shake
-0.7317558287659627,-0.7197471617737752,-0.6369987486878377,vertical-y-shake
-0.6391077876909657,-0.7740870357378407,-0.6114436031206532,vertical-y-shake
-0.5911832569111726,-0.8422818897236726,-0.6242490528096101,vertical-y-shake
-0.6157074561531781,-0.8241882911141156,-0.6423798194344281,vertical-y-shake
-0.6860385397138901,-0.7432437399092026,-0.6423984029951401,vertical-y-shake
-0.6764593445074024,-0.7198400818120899,-0.6040716491949024,vertical-y-shake
-0.528406638111873,-0.802942770924373,-0.5401711644790606,vertical-y-shake
-0.40379143126952144,-0.8871135748242089,-0.5210094488476464,vertical-y-shake
-0.35907124351162967,-0.8882002718319422,-0.5306105501522547,vertical-y-shake
-0.42300889222104265,-0.8626603814788552,-0.5753831597991677,vertical-y-shake
-0.4784168773977926,-0.8381733471243551,-0.6116108471243551,vertical-y-shake
-0.4539298425965992,-0.9148826013856617,-0.7895316492372242,vertical-y-shake
-0.416671200903432,-1.0949396335206196,-1.6779779635987446,vertical-y-shake
-0.6744870216542611,-0.9170559913808236,-3.675372031419886,vertical-y-shake
-1.0835632179350558,-0.7732604835600558,-5.836813340005368,vertical-y-shake
-0.7640017184567862,-0.8031099948239737,-7.0682772311520985,vertical-y-shake
0.03279366818676577,-0.8851598230241717,-7.668042513453859,vertical-y-shake
0.8317252857455679,-1.000214411520057,-8.371125056051307,vertical-y-shake
1.450633710391463,-1.1206095757413495,-9.058246904842912,vertical-y-shake
1.5880357878275437,-1.2367475373677688,-9.262794290297457,vertical-y-shake
1.3568465571162782,-1.2644608159305968,-8.663066162610285,vertical-y-shake
1.0777294704060716,-1.1441028049845534,-7.461470358695491,vertical-y-shake
0.9104593079703288,-1.0301382262093588,-5.926439495740609,vertical-y-shake
0.7730353373871434,-0.8735711079253566,-4.406331728042544,vertical-y-shake
0.4395817041642952,-0.7617274999372673,-3.1706477880232047,vertical-y-shake
-0.04406418935449785,-0.6775938524404354,-2.2225767625966855,vertical-y-shake
-0.3924256585989553,-0.7681580804739553,-1.3810273431692677,vertical-y-shake
-0.4094882992722343,-0.7468753842331718,-0.3626590756394218,vertical-y-shake
-0.29659183305405457,-0.42517764848374207,0.7846154423365704,vertical-y-shake
-0.3264413380694484,-0.3559518361163234,1.7443899607586766,vertical-y-shake
-0.4308452859981352,-0.5764904275996977,2.4868640645878024,vertical-y-shake
-0.48306417488702225,-0.5829024317229597,3.3348069188629776,vertical-y-shake
-0.406392072118954,-0.380513165868954,4.441584612451359,vertical-y-shake
-0.2402271710533379,-0.3400501691002129,5.55583911312635,vertical-y-shake
-0.3350485976667684,-0.4817465957136434,6.517749864247294,vertical-y-shake
-0.9561151410217775,-0.35926760684209,7.29112301815791,vertical-y-shake
-1.8360470403762101,0.08173860415503975,7.540372027006602,vertical-y-shake
-2.5444701502222857,0.7581574132542768,7.167504947433964,vertical-y-shake
-2.507196238138161,0.9573423360805887,6.672140309713401,vertical-y-shake
-1.663525841233244,1.3152491831808184,5.767718055251131,vertical-y-shake
-1.3929755610700663,2.1163170414689962,3.6350395756486837,vertical-y-shake
-1.6987192257736599,1.7040365115310276,1.4597432986404026,vertical-y-shake
-1.1639782708909319,0.09867126524188063,0.38167602598406813,vertical-y-shake
-0.12961878528910198,-1.057170054820352,-0.339518687632852,vertical-y-shake
0.2517255640396102,-1.253187766038515,-0.6772295140853898,vertical-y-shake
-0.08598526196732736,-1.1179219074751399,-0.47697647290482736,vertical-y-shake
-0.6282248961224468,-0.8420310484661968,-0.3374381529583843,vertical-y-shake
-0.8988123081523427,-0.5437860630351552,-0.6868677280742177,vertical-y-shake
-0.9467739873148596,-0.5970578007914221,-0.9926266484476721,vertical-y-shake
-1.0000609834147172,-0.7259826142740922,-1.0501555879069047,vertical-y-shake
-0.89035359430351,-0.8943056206706975,-1.0235475640300726,vertical-y-shake
-0.7731846568953324,-0.989142298496895,-0.9404820201765824,vertical-y-shake
-0.8243354211902166,-0.8261664758777166,-0.8052008997058416,vertical-y-shake
-0.8840158481256946,-0.6855752963678821,-0.7338541049616321,vertical-y-shake
-0.760468735553361,-0.7633526466861735,-0.715760483600236,vertical-y-shake
-0.6656691811294979,-0.7825515053482479,-0.7157790444107479,vertical-y-shake
-0.6529008762603873,-0.7825700657135123,-0.7605363743072623,vertical-y-shake
-0.6401478297351236,-0.7996326930163736,-0.7946430689929361,vertical-y-shake
-0.635893928272489,-0.7900534741709265,-0.7616416089365515,vertical-y-shake
-0.6252618525365782,-0.7911401484350157,-0.7574029658178282,vertical-y-shake
-0.6604366611211728,-0.8060818027227353,-0.7531643222539853,vertical-y-shake
-0.7190489692606801,-0.8082213325419301,-0.7553038520731801,vertical-y-shake
-0.7680634986348196,-0.8306092750020071,-0.7691773902363821,vertical-y-shake
-0.8064426515873733,-0.8316959474858108,-0.7702640627201858,vertical-y-shake
-0.8053930931574356,-0.8008307152277481,-0.7681463890558731,vertical-y-shake
-0.8139260538137888,-0.7688821085012888,-0.8054421670950388,vertical-y-shake
-0.8320567923455271,-0.7614391165642771,-0.8225047903924021,vertical-y-shake
-0.7958509825808076,-0.75826858511987,-0.7809889220339326,vertical-y-shake
-0.7308976137774749,-0.7305924379962249,-0.7820755922930999,vertical-y-shake
-0.7159930726543109,-0.7263537904277484,-0.7724963685527484,vertical-y-shake
-0.77141628987541,-0.7295614314769725,-0.7341695857738475,vertical-y-shake
-0.8257561326283045,-0.7103996873158045,-0.7150078416126795,vertical-y-shake
-0.8289790315770886,-0.6656794710302136,-0.7288813753270886,vertical-y-shake
-0.7970304212921068,-0.6475858412139818,-0.7725705824249193,vertical-y-shake
-0.7970489736483912,-0.7051300283358912,-0.8034881826327662,vertical-y-shake
-0.8055971886459736,-0.7381838585678486,-0.8386629845444111,vertical-y-shake
-0.7875035574958238,-0.7445805838630113,-0.8045934012458238,vertical-y-shake
-0.7683418106667235,-0.753128797971411,-0.732163221799536,vertical-y-shake
-0.760914072182142,-0.7297098485493295,-0.730060800697767,vertical-y-shake
-0.7385632375499241,-0.7638165334483616,-0.7609631398936741,vertical-y-shake
-0.6959639893872891,-0.7894088136060391,-0.7865554200513516,vertical-y-shake
-0.6917253364833315,-0.7713151802333315,-0.7716508735927065,vertical-y-shake
-0.708787952666208,-0.774522815947458,-0.736528431181833,vertical-y-shake
-0.7460837227015759,-0.7979788643031384,-0.7248282295375134,vertical-y-shake
-0.7791222901441546,-0.8012017579175921,-0.7354974122144671,vertical-y-shake
-0.7599757985486632,-0.7884334401502257,-0.7323116139783507,vertical-y-shake
-0.7056577977198215,-0.770339804555759,-0.715286093618259,vertical-y-shake
-0.6801178726185986,-0.7703583511342236,-0.7302277358998486,vertical-y-shake
-0.7078311209012766,-0.7948825125028391,-0.7185275320340891,vertical-y-shake
-0.7323552818257001,-0.8098088951069501,-0.7078954429585126,vertical-y-shake
-0.7387672596887758,-0.7853218251184633,-0.7100349598840883,vertical-y-shake
-0.730256141404598,-0.7374125134749105,-0.7047281873030355,vertical-y-shake
-0.7302746857622614,-0.7321057404497614,-0.6866345490435114,vertical-y-shake
-0.7515944992071102,-0.7417068038946102,-0.6994399581914852,vertical-y-shake
-0.7761186579110513,-0.7491868952157388,-0.7463335016610513,vertical-y-shake
-0.7942493835538043,-0.7428120056241168,-0.7783039489834918,vertical-y-shake
-0.8049185609010258,-0.7460196351197758,-0.7708762025025883,vertical-y-shake
-0.8017480161246229,-0.7630822446402479,-0.7378594663199354,vertical-y-shake
-0.7900478078183772,-0.7300807668027522,-0.7048579884824397,vertical-y-shake
-0.769817935982321,-0.669384586372946,-0.7112699623495085,vertical-y-shake
-0.7719727072571109,-0.6789856467102359,-0.7570953879211734,vertical-y-shake
-0.7805056519162163,-0.7226748413693413,-0.7656435913693413,vertical-y-shake
-0.7613591527721691,-0.7408055639049816,-0.7486180639049816,vertical-y-shake
-0.7251533270125012,-0.7259162664656262,-0.7358497381453137,vertical-y-shake
-0.6719034334263069,-0.7163522859653694,-0.6783426424106819,vertical-y-shake
-0.6165325677167431,-0.6897289788495556,-0.6165783440839306,vertical-y-shake
-0.6218764232432168,-0.6471449779307168,-0.6038100169932168,vertical-y-shake
-0.732689028326072,-0.6354447656307595,-0.666679506841697,vertical-y-shake
-1.1907611544497159,-0.37234074429346586,-1.3591113741762784,vertical-y-shake
-2.085600858254805,-0.12841702036418,-3.174345975442305,vertical-y-shake
-2.451006357514809,-0.5310997413038715,-5.261217539155434,vertical-y-shake
-1.8566187655110094,-1.0637568270344469,-6.767522696175072,vertical-y-shake
-1.1599515099778133,-0.9455197472825007,-7.829613985563751,vertical-y-shake
-0.9447753428683773,-0.8954741954074398,-8.686093091891815,vertical-y-shake
-0.8670350884014834,-0.9711305473858584,-9.241119561057733,vertical-y-shake
-0.5560032075146631,-1.0116306489209133,-9.305057162592789,vertical-y-shake
-0.00527100880169884,-0.8412085088016988,-8.7671118291142,vertical-y-shake
0.49112464250300314,-0.7815651768329344,-7.74021385847356,vertical-y-shake
0.7211933899540982,-1.0425700377802767,-6.558866424499027,vertical-y-shake
0.8053423380437423,-1.0468610310968827,-5.364716866057821,vertical-y-shake
0.7584488061078409,-0.7773635718218466,-3.9948013159624716,vertical-y-shake
0.51341989863855,-0.6452867664005125,-2.5428697742130124,vertical-y-shake
0.16931567422958738,-0.6314503169813501,-1.2443348384657251,vertical-y-shake
-0.14814670403314079,-0.6826163085253283,-0.09812839348626579,vertical-y-shake
-0.3249993406418542,-0.4685082517746667,1.0779089845534582,vertical-y-shake
-0.3750819572762719,-0.09674638598720942,2.2688541999502907,vertical-y-shake
-0.30159889963955056,0.053427345477636945,3.427847511493262,vertical-y-shake
-0.05448608081765971,-0.1830718962473472,4.54103393871359,vertical-y-shake
0.36308267106436887,-0.5804292918262561,5.507201933759681,vertical-y-shake
0.7508204907721286,-0.9788700609856839,6.086696955615879,vertical-y-shake
0.9638604349462127,-1.2004614644678497,6.354058188852463,vertical-y-shake
0.7816824840553392,-0.5954079700462233,6.409429066086589,vertical-y-shake
-0.4519175855333357,0.6125813158338518,6.017396989661977,vertical-y-shake
-2.0881818392495317,1.3635851285239058,5.321760787703593,vertical-y-shake
-2.552662645257343,1.7736923352114071,4.629313673102033,vertical-y-shake
-2.180900775041176,2.0698163880447615,3.4883954896072615,vertical-y-shake
-1.543880115319813,1.852482189367687,1.998081554602062,vertical-y-shake
-0.6735830879682853,0.5869302176957772,0.9445046805864022,vertical-y-shake
0.16155768982587537,-0.7393517340022496,0.22117377869306287,vertical-y-shake
0.36608323368763707,-1.1707972594764255,-0.37112990107798793,vertical-y-shake
-0.1111844348986567,-0.8629544544299067,-0.6875241565783442,vertical-y-shake
-0.6640746616361629,-0.4443175815580379,-0.7195098423002254,vertical-y-shake
-0.7844697707436631,-0.3761598342202256,-0.5927583449624131,vertical-y-shake
-0.6683689077290016,-0.6201358755024391,-0.6130100210102516,vertical-y-shake
-0.722723976889085,-0.8608923118500225,-0.7653722923187725,vertical-y-shake
-0.9102272389661327,-0.9216408131848827,-0.8090614674817577,vertical-y-shake
-0.9081095289211136,-0.8641336988429886,-0.7249277662258011,vertical-y-shake
-0.784562375074372,-0.795975949293122,-0.697251584058747,vertical-y-shake
-0.6929671250821897,-0.7896010362150022,-0.7409407578946897,vertical-y-shake
-0.7622300289445985,-0.8162461422258485,-0.8080674312883485,vertical-y-shake
-0.8229632692788172,-0.7267871218178797,-0.8016925173256922,vertical-y-shake
-0.7473439701083154,-0.6682118900301904,-0.6738881595614404,vertical-y-shake
-0.6855796509643746,-0.7023185425659371,-0.5758994751831246,vertical-y-shake
-0.6142328118470264,-0.7247064446595264,-0.5546167229798389,vertical-y-shake
-0.5258266461156775,-0.689568711545365,-0.5535671246313025,vertical-y-shake
-0.5546079799422347,-0.6363340541609847,-0.5621000453719222,vertical-y-shake
-0.6717987371548545,-0.555389435397042,-0.647338898287667,vertical-y-shake
-0.7527803874801311,-0.5809664226363811,-0.7123445964645061,vertical-y-shake
-0.7506779309180964,-0.6832646008399714,-0.7070377941993464,vertical-y-shake
-0.6782477151250317,-0.6790106545781567,-0.6836188088750317,vertical-y-shake
-0.6111580750619061,-0.6502663514290936,-0.6378304383431561,vertical-y-shake
-0.5983897236193767,-0.6375132587756267,-0.6761942890490642,vertical-y-shake
-0.6964154391177872,-0.6769452242740372,-0.7965893893130997,vertical-y-shake
-0.8327864910884195,-0.793067863158732,-0.823249747924357,vertical-y-shake
-0.8306840318750552,-0.8516801256250552,-0.8008988756250552,vertical-y-shake
-0.7614581591339757,-0.8687427050324132,-0.7977130419464757,vertical-y-shake
-0.779588853333963,-0.904985581849588,-0.8318196882949005,vertical-y-shake
-0.8286033361547359,-0.9113975256078609,-0.8978934972875484,vertical-y-shake
-0.7966699425572638,-0.9295129601353888,-0.9021692101353888,vertical-y-shake
-0.7135890875806404,-0.9487117682447029,-0.8766139899243904,vertical-y-shake
-0.7136075973967727,-0.9114530563811477,-0.8777006149748977,vertical-y-shake
-0.7530395589197547,-0.8518097005213172,-0.8297912679041297,vertical-y-shake
-0.810583702618368,-0.757025353008993,-0.7999788442199305,vertical-y-shake
-0.839365028492644,-0.6867313615004565,-0.809579872242644,vertical-y-shake
-0.763745719159802,-0.6803564369332396,-0.7978796302926146,vertical-y-shake
-0.7371376398542488,-0.6814430597761238,-0.7947090509870613,vertical-y-shake
-0.7776377144041405,-0.671879047411953,-0.810703510302578,vertical-y-shake
-0.7670055863641967,-0.6889416215204467,-0.8000713822626342,vertical-y-shake
-0.7126875447969486,-0.7070570516328861,-0.8107405233125736,vertical-y-shake
-0.7169785115774278,-0.6729874227102403,-0.9076981160696153,vertical-y-shake
-0.7628039017447286,-0.6783312454947286,-0.9727038040884786,vertical-y-shake
-0.7553608588535697,-0.6943409613926322,-0.9716541938145072,vertical-y-shake
-0.7127615655211706,-0.7039419854430456,-0.9269339288024206,vertical-y-shake
-0.6499291174506877,-0.7210045569038127,-0.8300133459663127,vertical-y-shake
-0.654220082024965,-0.7146296279234025,-0.7618403212827775,vertical-y-shake
-0.7181423938143465,-0.717852476822159,-0.741625670181534,vertical-y-shake
-0.7799589922719888,-0.7434294512563638,-0.7373869707876138,vertical-y-shake
-0.7959534467338609,-0.7604920209526109,-0.7022492231010484,vertical-y-shake
-0.7714663333718697,-0.7519961185281197,-0.6351595706765572,vertical-y-shake
